,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
557,http://www.armslist.com/posts/1104557,For Sale:  17HMR 22Mag. Magazine,"Battle Ground, Southwest Washington, Washington",$ 15,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"All the info for this is directly from the shooters ridge website. This is brand new never used. I bought it, opened it and it sat in my glove box forgotten about. I sold the rifle it goes to so have no use for it. 

Spend less time reloading and more time shooting with the newest addition to the Shooters Ridge® magazine line. These magazines are for use with 17HMR and .22 Magnum rifles utilizing Ruger's rotary magazine design. The unique double stack design allows for a 25 round magazine that is no longer than most 10 rounders. The factory style header allows for reliable feeding in the field or on the range. This is the ultimate accessory for your next varmint shoot. 

Features & Benefits
Holds 25 rounds
Compact design
For use with Ruger® Model 77®, 96® and 10/22® magnum rifles
Use with both .22 Magnum and 17 HMR calibers
One piece header means reliable feeding
Recommend polymer tip bullets"
558,http://www.armslist.com/posts/1104558,For Sale:  DS Arms AR-15,"Branson West, Springfield, Missouri","$ 1,400","Listed On: Tuesday, February 19, 2013",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DS Arms AR-15 model ZM4 with Flat top upper  Stainless Bull Barrel 1-8 twist brand new never fired, free float rail, collapsable stock, $1400 firm, possible partial trade on other guns only

REDACTED"
559,http://www.armslist.com/posts/1104559,For Sale/Trade:  500 Rounds PMC X-TAC 5.56,"Midlothian, Richmond, Virginia",$ 350,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"I would like to trade this factory fresh ammunition for or towards a nice 9mm or .45 semi-auto pistol from among this group:

1) Glock Gen 4
2) Springfield XDm
3) Beretta PX4 or 92A1
4) Walther 
5) CZ
6) FN Herstal

Please send any offers. Thanks for looking.  If you wish to outright purchase, price is $350.00.  Trade value is $400.00

This is very high quality ammunition indeed, among the best I've shot and I heartily recommend you research it on the internet. I've yet to find anyone who doesn't really like it.

PMC X-TAC Line Manufactured to the highest industry and military specifications to ensure its performance, without fail, when your life is on the line. PMC’s X-TAC ammunition is powerful, accurate and dependable, because in a life-threatening situation, no other standard is acceptable.

Caliber: 5.56
Bullet: FMJBT
Grain Weight: 55
Rounds per Box: 20
Muzzle Vleocity: 3270 fps
Muzzle Energy: 1306"
560,http://www.armslist.com/posts/1104560,For Sale:  G3/PTR91/HK 91 Incredible Parts Lot 308 7.62x51 Magazines,"Midtown, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,"Here is a great lot for anyone with a PTR91 GI, or other G3 style .308 Rifle

There are 16 used steel 20rd magazines
5 brand new alloy 20rd magazines
6 surplus double magazine pouches
4 wood hand guards, 3 wood butt stocks, a recoil spring assembly, and 2 grips
A new bayonet and bayonet lug
A new shell deflector
A new leather sling
A new sight adjusting tool"
561,http://www.armslist.com/posts/1104561,For Sale:  Glock 31 round magazine - .40 S&W,"East Orlando, Orlando, Florida",$ 40,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,I only have one Brand New Glock 31 round magazine. I ordered it from Cabela's and never used it. Email for pics. $40. Add $8 if you want me to ship it to you. Thanks for looking.
562,http://www.armslist.com/posts/1104562,For Sale:  taurus judge,"tac, Washington, United States",$ 500,"Listed On: Tuesday, February 19, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Taurus judge ,brushed nickel 3inch barrel.100 rounds of 410 ,100 rounds of 45lc great condition,asking $600 obo and questions email REDACTED"
563,http://www.armslist.com/posts/1104563,"For Sale:  AR15 mags, sniper muzzle break, tons of military gear","Gibsonburg, Toledo, Ohio",$ 1,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"I have anything from new USMC boots to flack jackets, 20+ AR mags, if there's something your looking for wether military or tactical related give me a call at REDACTED"
564,http://www.armslist.com/posts/1104564,For Trade:  5.56 SS109/M855 Penetrator FMJ SEALED not .223,"Findlay, Lima, Ohio",$ 40,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"5.56x45mm NATO 62 Gr.  SS109/M855 Penetrator FMJbrass in sealed packs of 10 on stripper clips.

This standard NATO SS109 bullet is the same as the popular U.S. made M855, only no green paint is applied to the tip.

5.56 should only be fired in rifles marked for 5.56!

Asking $40.00 per package of 50 (see photo). 
10 boxes available.

must be 18 to purchase"
565,http://www.armslist.com/posts/1104565,For Sale/Trade:  Smith & Wesson M&P 15-22 Camo Rifle- LIKE NEW,"Steamboat Springs, Colorado, United States",$ 525,"Listed On: Tuesday, February 19, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has less than 20 rounds through it. Fun gun, just not what I need anymore. I have one 10 round magazine for it. 

The adjustable stock on the rifle is currently not sliding, but I think it just needs to be adjusted. It's been that way since I bought it and I never got around to fixing it. Other than that, it's in perfect condition. 

I live in Steamboat Springs, willing to travel short distance for the right deal, or willing to ship to an FFL dealer. 

Asking $525

Will only sell to CO residents over 21 years age, and legally allowed to own a firearm."
566,http://www.armslist.com/posts/1104566,For Sale:  SKS 40 round detachable magazine- HARD TO FIND,"Virginia Beach, Hampton Roads, Virginia",$ 40,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"I am selling my brand new ProMag 40 round SKS mags, in hand. 7.62x39 caliber.  These are made in the USA and count as 3 922(r) parts. 

Price is $45 each, 3 or more $40 each

 I can meet F2F, but I would prefer you come to me. I will also ship via paypal for cost if you buy all of them.  

 You can email me or call me at (704) 942-4eight2eight"
567,http://www.armslist.com/posts/1104567,For Trade:  YOUR SIG 556 OR HIGH END AK FOR MY LANDCRUISER,"GLENWOOD SPRINGS , Marble, Western Slope, Colorado",Offer,"Listed On: Tuesday, February 19, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,WANT A NEW SIG 556 WITH AMMO OR A NEW AK WITH AMMO
568,http://www.armslist.com/posts/1104568,"Want To Buy:  308, 5.56 ,50 cal BRASS BRASS","Enterprise Opp Dothan, Dothan, Alabama",$ 100,"Listed On: Tuesday, February 19, 2013",Rifles,no type,no type,no type,no type,"Want to buy Once fired Brass in 5.56, 308, 50BMG Looking for these sizes in quantities of 1000+"
569,http://www.armslist.com/posts/1104569,Want To Buy:  WTB: Small pistol primers. Cash in hand!,"west allis, Milwaukee, Wisconsin",$ 25,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,Looking for small pistol primers. Would prefer cci 500's but would take almost any brand. Thanks
