,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
625,http://www.armslist.com/posts/8201625,For Trade:  Glock 22 40cal Gen 3,"Lavergne, Murfreesboro, Tennessee",Offer,"Listed On: Thursday, April 12, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 40cal Gen 3 got it in on a trade not a fan of yhe full size Glock would like to trade for a Compact glock .But will look at other guns ....Text Thanks.  REDACTED
626,http://www.armslist.com/posts/8201626,For Sale:  GLOCK 43 SEMI AUTO 9MM NIB,"Grand Rapids, Grand Rapids, Michigan",$ 449,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New IN Box Glock 43 Semi Auto 9MM Pistol, 2-6 Round Mags, Cleaning Tools, Speed Loader, Hard Case"
627,http://www.armslist.com/posts/8201627,For Sale:  STI Elektra .45 cal,"West, Knoxville, Tennessee",$ 850,"Listed On: Saturday, April 7, 2018",Handguns,STI                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale, not really looking for any trades, I acquired this gun a couple of weeks ago it shoots good, a good carry gun, comes with 3 mags, two sets of grips, box, books, tools.Call or text REDACTED"
628,http://www.armslist.com/posts/8201628,For Sale:  Blackhawk Epoch Level 3,"Chicago, Chicago, Illinois",$ 75,"Listed On: Saturday, April 7, 2018",Holsters,no type,no type,no type,no type,"I have the following holster for sale, Blackhawk Epoch level 3 holster, perfect holster for LEO's and security personnel, letting it go for $75.  This holster is brand new, Glock 17, etc.  Please check manufacturers webstire for further info.  Thanks~"
629,http://www.armslist.com/posts/8201629,For Sale/Trade:  Norinco sks,"TROY, Alabama, United States",$ 300,"Listed On: Wednesday, April 18, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks in good shape.  Ugly, but otherwise in good working condition.  All matching numbers, couple aftermarket parts, original ten round and tapco 20rd magazines, bayonet included, but mounting hardware missing ($10 worth of parts) have a few stripper clips to go with it.  Cleaning kit included.  Selling to fund another project.  All reasonable offers considered.  I may even add cash for the right trade. Buyer must have valid pistol permit or other proof of legal eligibility.  Contact by text or email any time.  Three three four six seven two three six two four.  Located in troy, will travel within reason."
630,http://www.armslist.com/posts/8201630,For Sale:  FN 5.7mm Olive Drab/Black,"Snohomish County, Everett, Washington","$ 1,000","Listed On: Sunday, April 22, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,Selling an FN Herstal 5.7mm Olive Drab/Black handgun. Purchased for hiking/backpacking and rarely used. Less than 150 rounds passed through. Comes with or without laser/flashlight attachment if you want. Also comes with 3 twenty round clips and 2 thirty round clips and one box of ammunition. Slight rust on the tridium sight. Calls/messages (messages preferred) at 1-425-350-4740.
631,http://www.armslist.com/posts/8201631,For Sale:  ATI AR-15,"West, Knoxville, Tennessee",$ 800,"Listed On: Saturday, April 7, 2018",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Unfired in the box American Tactical AR-15 Multi cal 5.56/.223Very nice color scheme, 2 factory mags, forgrip handle, ect.Phone or text is best contact865-712-4955"
633,http://www.armslist.com/posts/8201633,For Sale:  3-40 round sks magazines metal,"Nw, Las Vegas, Nevada",$ 50,"Listed On: Saturday, April 7, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale 3 40 round sks steel magazines. 2 in great shape, one has rough paint chipping. All three have been sitting in my safe for some time and need a newhomeSelling all three for 50 obo 702-890-6236Text or email anytime"
638,http://www.armslist.com/posts/8201638,For Sale:  Custom M&P 9,"West Mifflin, Pittsburgh, Pennsylvania",$ 650,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,custom Smith & Wesson M&P 9- custom milled slide with camo cerakote & battle flag- true percussion dimpled barrel- Novak adjustable combat night sights- apex flat trigger with spring kit- tarren tactical +5 mag extension
639,http://www.armslist.com/posts/8201639,For Sale:  Ruger 10/22 Takedown W/ bushnell TRS-25,"Bellevue, Seattle, Washington",$ 225,"Listed On: Saturday, April 7, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Takedown topped with Bushnell TRS-25.Round count is around 150 rounds.sale includes paperwork and bag.
640,http://www.armslist.com/posts/8201640,For Sale:  Rem. 870 Tactical,"North Dallas, Dallas, Texas",$ 400,"Listed On: Saturday, April 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Bought this gun 2 years ago and have used it maybe twice totalling about 30 shells though the gun. No damage and in excellent condition.
