,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
614,http://www.armslist.com/posts/1623614,For Sale/Trade:  Springfield XDM 40,"N. KY, Northern Kentucky, Kentucky",$ 1,"Listed On: Monday, May 20, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired XDM 40, all black with 4.5"" barrel and all accessories. I would like to trade for a XDM in 45. Im also interested in Springfield EMP's and 4"" 1911 models. S&W revolvers and Kimber 45's. Cash price is $650"
615,http://www.armslist.com/posts/1623615,For Sale:  BNIB Glock 26 Gen 4,"114 W. Main St. Winamac, IN, Indiana, United States",$ 591,"Listed On: Wednesday, May 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB GLOCK 26 GEN 4 

Item Description
Glock 26 Gen 4, brand new in the box:
	•	Matte Black 
	•	Semi-Automatic
	•	9 mm
	•	10 rds
	•	3.46"" Barrel
	•	Double Action Only
	•	Polymer 
	•	Fixed Sights

Winamac Guns & Gear LLC
www.winamacguns.com
114 West Main Street
Winamac, IN 46996
REDACTED
Fax: REDACTED
REDACTED

Everything we post is posted honestly to the best of our ability. If we are wrong about a description please let us know, as we will not knowingly or intentionally mislead you!

*Due to manufacturer's policy, we must list guns at MSRP. Stop by our store to get a great deal!"
616,http://www.armslist.com/posts/1623616,For Sale:  Brand New Kimber Pro Carry II w/ Night Sights,"Louisville, Louisville, Kentucky","$ 1,000","Listed On: Wednesday, May 15, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a new in the box Kimber Pro Carry II with factory Meprolight night sights.  It is stainless steel and comes with box and all original paperwork.  Gun has had 7 rounds through it.  I have a box of 25 remington home defense hollow points to go with it as well.  This gun is in pristine condition!
617,http://www.armslist.com/posts/1623617,For Sale:  Kimber Solo STS 9mm,"Pickens, Greenville, South Carolina","$ 1,100","Listed On: Wednesday, May 15, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Solo STS 9mm w/ Crimson Trace Rosewood grips, original packaging/case, Wright Leatherworks custom carry holster, 3 clips, Like Brand New!"
618,http://www.armslist.com/posts/1623618,For Sale:  Sig Sauer Hand Gun(Pistool),"All, California USA, New Mexico, United States",$ 920,"Listed On: Wednesday, May 15, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,A brand New Sig Sauer 1911 for sale never been used. It comes with 2 magazines and a metal built Leather case
619,http://www.armslist.com/posts/1623619,For Trade:  Ross compound bow,"Eugene, Eugene, Oregon",Offer,"Listed On: Sunday, June 23, 2013",Archery,no type,no type,no type,no type,"I have a very nice Ross compound bow, only used for not even a full season, it has a nice light up TruGlow 6 pin sight and a Octane fall away rest. I'm just seeing what pops up for trades I have no need to get rid of this I just don't use it as much as I would like. Feel free to shoot me an offer as long as it is firearm related Thank You."
621,http://www.armslist.com/posts/1623621,For Sale:  mosin nagant hex 1933 russian,"downtown, Wichita, Kansas",$ 250,"Listed On: Wednesday, May 15, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a 1933 91/30 mos in with a hex bolt. All numbers matching. One of the nicest i' he seen. Text for quicker response. REDACTED
622,http://www.armslist.com/posts/1623622,For Sale/Trade:  make an offer! .223 and 5.56 Ammo and drum mag for sale,"bellingham, Washington, United States",$ 1,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"american eagle, 5.556. 62grain fmj-bt ball. 40rds
fiocchi .223 match. 77grain sierra match king bullets- 40rds
black hills .223 40 grain V-max 50rds
black hills .223 36grain varmint grenade- 20 rds
 and an AK-47 drum mag, holds 75 rounds, russian made i believe
shoot me an offer let me know if you got something worth trading, prefer cash though
text me for fast reply, 73911eighttwo"
624,http://www.armslist.com/posts/1623624,For Sale:  Federal 5.56mm M193 Ball 55 GR.,"Mishawaka, South Bend, Indiana",$ 13,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"Federal XM193F 20 Cartridges  5.56mm  M193 Ball 55 Grain Metal Case Boat-Tail Bullet

We LOVE answering questions! Please don't hesitate to give us a call toll-free at (855) 468-4"
626,http://www.armslist.com/posts/1623626,For Sale/Trade:  For the AK guy with a .40 S&W,"Franklin, Dayton, Ohio",$ 80,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"1 box of 50, .40 S&W brass American Eagles. 1 box of 20, hollow point 7.62 39. 4 brand new tapco 30 round poly mags. 1 rife sling ( green )."
627,http://www.armslist.com/posts/1623627,For Sale:  Dueck Defense RTS 1 and 2 45 degree offset sights,"South, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, May 15, 2013",Optics,no type,no type,no type,no type,"Dueck Defense Rapid Transition Sights. Allows you to have iron sights and run a optic. I am going a different route and want to sell.

text only please four05-sixfour0-seven886"
628,http://www.armslist.com/posts/1623628,For Sale:  150 rounds 45acp,"eugene, Eugene, Oregon",$ 60,"Listed On: Wednesday, May 15, 2013",Handguns,no type,no type,no type,no type,150 rounds fmj 45acp...60 Bucks....text REDACTED
630,http://www.armslist.com/posts/1623630,Want To Buy:  Once fired brass,"Central, Montgomery, Alabama",$ 0,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"Looking for the following brass:

22hornet
204ruger
222
22-250
243
308
7mm-08"
631,http://www.armslist.com/posts/1623631,For Sale:  BLAZER 22LR AMMO BOXES OF 50 ROUNDS,"OMAHA, Omaha, Nebraska",$ 12,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"WE HAVE AMMO!!!

BLAZER 22LR AMMO BOXES OF 50 ROUNDS  $11.50

WE ALSO HAVE ABOUT ANY OTHER CALIBER YOU ARE LOOKING FOR.  AND IF YOU REFER A FRIEND YOU WILL GET 10% OFF YOUR NEXT AMMO PURCHASE.  DO NOT FORGET TO ASK ABOUT OUR REFERRAL PROGRAM.

ALSO NOW THROUGH THE END OF THE MONTH TAKE $10 OFF ANY JIMENEZ OR HI POINT PURCHASE.  

13TH STREET JEWELRY & LOAN
1904 SOUTH 13TH ST
OMAHA NE 68108

REDACTED"
633,http://www.armslist.com/posts/1623633,For Sale:  Smith & Wesson SW9VE 9mm semi-automatic bi-tone,"Greenwood, Indianapolis, Indiana",$ 325,"Listed On: Friday, May 31, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Last deal fell through, so I'm putting it up again.  I am selling a Smith & Wesson SW9VE 9mm with silver slide.  Included is 2 magazines, trigger guard, and case.  Please text me at 317-509-764 five if you're interested.  No trades, please.  Thanks!"
634,http://www.armslist.com/posts/1623634,For Sale:  Tulammo .380 ACP (9×17) 91 GR. FMJ,"Mishawaka, South Bend, Indiana",$ 20,"Listed On: Friday, August 16, 2013",Ammo,no type,no type,no type,no type,"The cartridge 9×17 is used for sporting and training pistol shooting in shooting galleries and ranges. The cartridge keeps its qualities under various climatic and weather conditions no matter what the season is. The firearm models IZH-71 and GLOCK 25 are deployed to run the acceptance tests of cartridges.
The cartridge complies with CIP requirements. The cartridge is settled upon chambering until the case mouth rests against the chamber shoulder. The cartridge case, made of bimetal, is cylinder-shaped with non-projecting flange.

 We LOVE answering questions! Please don't hesitate to give us a call toll-free at REDACTED!"
635,http://www.armslist.com/posts/1623635,For Sale:  BNIB Bond Arms Texas Defender,"114 W. Main St. Winamac, IN, Indiana, United States",$ 415,"Listed On: Wednesday, May 15, 2013",Handguns,Bond Arms                                                                                ,357 Magnum                                                                                ,no type,Revolver,"BNIB BOND ARMS TEXAS DEFENDER

Item Description
Bond Arms Texas Defender, brand new in the box:
	•	Stainless Steel
	•	Rosewood Grip
	•	357
	•	Break Open Action
	•	3"" Barrel 
	•	Fixed Sights
	•	Spring Loaded Extractor 
	•	Removable Trigger Guard
	•	Rebounding Hammer 
	•	Patented Locking Lever

Winamac Guns & Gear LLC
www.winamacguns.com
114 West Main Street
Winamac, IN 46996
REDACTED
Fax: REDACTED
REDACTED

Everything we post is posted honestly to the best of our ability. If we are wrong about a description please let us know, as we will not knowingly or intentionally mislead you!

*Due to manufacturer's policy, we must list guns at MSRP. Stop by our store to get a great deal!"
