,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
578,http://www.armslist.com/posts/8244578,For Sale/Trade:  Norinco sks,"Rogers, Fayetteville, Arkansas",$ 600,"Listed On: Tuesday, April 17, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks with tapco stock. Magazine conversion with 4 promag 30 rd magazines. Red dot scope. Also have 640 rd russian spam can of ammo, two 20rd boxes, and 80 rds on strippers, about 20 stripper clips, original receiver cover, and bayonet. Make me an offer or tell me what you have for trade, will consider trades for .45/9mm compact handguns or carbine, or ar-15."
579,http://www.armslist.com/posts/8244579,For Sale:  Like new Serbian N-pap Ak47,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, April 17, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,no type,Rifle,"I have a like new Serbian Zastava (yugo) made AK47 for sale. It is in like new cond and cones in factory box with paperwork. It will come with 3 30 rnd mags, sling , ammo.The Serbian Ak is very well made with a very smooth bolt and very nice finish on the Rifle. This mpdel is the newest model with the double stack bolt and has had less than 75 rnds shot since i just dont get to shoot much. I will sell for $600 cash. These rifles are made in the famous Zastava plant that makes the same Serbian  military AK's. THE ONLY TRADES I AM INTERESTED IN WOULD BE PARTIAL TRADES TOWARDS AR15 drop in trigger, or maybe other AR upgrades."
580,http://www.armslist.com/posts/8244580,For Sale:  60's Square back Super Blackhawk grip frame and grips,"Roy, Tacoma, Washington",$ 150,"Listed On: Tuesday, April 17, 2018",Gun,no type,no type,no type,no type,"This grip frame came off a Ruger Super Blackhawk .44 mag with a serial number showing manufacture in 1965. It has been refinished at some point and the grips are not original.$150Shipping by USPS small flat rate box, $7.20Payment by PayPal"
581,http://www.armslist.com/posts/8244581,For Sale:  .454 casull Raging Bull,"south vienna / london, Columbus, Ohio",$ 950,"Listed On: Tuesday, April 17, 2018",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,like new in box ss taurus raging bull in the .454 casull caliber.  included are a new set of dies and a 300 dollar custom made accross the body holster as seen in pic.  I of course have more in just the gun than my asking price.  it has 10 rounds through it to sight it in. Ill include a full box plus the one with 10 rounds missing.  Just too much recoil for me to be enjoyable.   thanks.
582,http://www.armslist.com/posts/8244582,For Sale/Trade:  Ak 47,"Columbus, Columbus, Ohio",$ 850,"Listed On: Tuesday, April 17, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR 1063 , Not a century arms6142849638"
583,http://www.armslist.com/posts/8244583,"For Sale:  REDUCED!!! 1,000 WOLF POLYFORMANCE 9MM","WESTBOROUGH/WORCESTER, Massachusetts, United States",$ 160,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,"1,000 RDS BRAND NEW IN BOX, WOLF POLYFORMANCE 9MM 115GR, STEEL CASE AMMO,CALL, TXT OR EMAIL ME, JAOSN @ 774-364-5232.CASG, APPLE PAY CASH PR PAY PAL."
586,http://www.armslist.com/posts/8244586,For Sale:  Remington Sportsman 58 for Sale.,"Avondale, Phoenix, Arizona",$ 250,"Listed On: Tuesday, April 17, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nicely restored and ready for Dove Season. 3 shot(2+1) 12ga, 2 3/4"" only. Has Limbsaver Recoil pad installed so it's very soft shooting. 28"" vent rib bbl with modified choke. New gas ring installed with 2 extra rings. Comes with case as well. You won't find a nice semi-auto like this at this price anywhere else. Priced for fast sale, $250, Face to Face at Ammo AZ or Cabela's. Thanks for looking."
587,http://www.armslist.com/posts/8244587,For Sale:  Gen 5 Glock 17,"Smyrna, Murfreesboro, Tennessee",$ 490,"Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in the box Gen 5 Glock 17 9mm. It's had exactly 50 flawless rnds fired through it. Never holstered and never carried. One range trip and decided to stick with my mid-size Gen 5 19. It comes just like it did from the store. Includes factory box, (3) 17 rnd magazines, back-straps, etc. $510.00 shipped from FFL to FFL   USPS money order, PP gift or add 4%.$490.00 FTF in Smyrna only.Cash only FTFNot looking for any tradesFeel free to contact me with any questions.If you'd like to purchase, leave a number when you contact me.If ad is still up then the gun is still available."
588,http://www.armslist.com/posts/8244588,For Sale:  Browning,"East, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, May 9, 2018",Rifles,no type,no type,no type,Rifle,"Browning a-bolt 7mm rem mag with Nikon 4-12x40 and Warne/Browning one piece base. Base alone was $100. 20 rounds fired to sight in, Safe queen never hunted. Located in Haines city. $750"
590,http://www.armslist.com/posts/8244590,For Sale:  Springfield XDm .40 bi-tone,"Compton Rd, Murfreesboro, Tennessee",$ 500,"Listed On: Tuesday, April 17, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,"Less than 6 months old. Bought it new from Outpost armory in Christiana. Haven’t put 200 rounds through it. Wanting $500, but make me a offer. Text or call 615-785-8164"
