,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
534,http://www.armslist.com/posts/8153534,For Sale:  Ruger M77 338 win rifle stainless.,"BOARDMAN, East Oregon, Oregon",$ 689,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 338 win mag Stainless rifle. $68924"" barrel, 3-12x40 Swift scope, harris bipod.All in excellent condition!"
535,http://www.armslist.com/posts/8153535,For Sale:  Sig 229 Legion 9mm,"Orlando, Orlando, Florida",FREE,"Listed On: Friday, April 6, 2018",Handguns,no type,no type,no type,no type,"Have a Beautiful Sig 229 Legion series 9mm , Sig box paperwork, plus Sig Legion series Display case coin, 1200$ email REDACTED Trade for S&W Snub no lock plus cash or Glock 19-30 plus cash"
536,http://www.armslist.com/posts/8153536,For Sale/Trade:  M1A mag and 9 mm 32 round mag,"West, Wichita, Kansas",$ 1,"Listed On: Monday, March 26, 2018",Gun,no type,no type,no type,no type,"Hello, I have for sale or trade a tapco AK folding stock, new M1A 20 round magazine, and four 32 round 9 mm magazine. Call or text 316393595 zero. Ftf in Wichita only."
540,http://www.armslist.com/posts/8153540,For Sale:  Clay pigeons,"Corona, Inland Empire, California",$ 30,"Listed On: Monday, March 26, 2018",Shotguns,no type,no type,no type,Shotgun,three boxes of clay pigeons
541,http://www.armslist.com/posts/8153541,For Trade:  M&p 9mm trade for makarov,"Knoxville/ Dandridge, Knoxville, Tennessee",Offer,"Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,no type,i have a nice full size M&P 9mm in box with all the factory stuff 2 17 round mags and a 30 round mag. The gun has night sights and some stippling on the grip. The gun looks good and shoots great no issues. I’m looking to swap even for a Makarov pm with at least 2 magazines. I have ammo I can swap as well. Thanks.
544,http://www.armslist.com/posts/8153544,For Trade:  686-6 Plus,"Medina county, Cleveland, Ohio",Offer,"Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi,i have ave a Smith and Wesson 686-6 Plus (7 shot). Comes with everything pictured. It is in excellent condition-firearm obviously-180 Rounds of .357 target rounds-340 Rounds .38 target ammo-43 gold dot 158gr hollow points-18 180gr buffalo bore +p-3 sets of grips, two hogue and original. -TKC custom extended cylinder catch lever -and a galco Phoenix leather holsteryou’re looking at 1250$, that being said I am not unreasonable and willing to negotiate within reason can add cash for right deal / cash offers will be ignored"
545,http://www.armslist.com/posts/8153545,For Sale:  BUSHMASTER FIREARMS Rifle XM15-E2S 5.56mm - Used/VG,"Kalispell, Kalispell, Montana",$ 640,"Listed On: Monday, March 26, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RIFLE: BUSHMASTER FIREARMS MODEL XM15-E2S - SERIAL NUMBER L5131XX- MATTE BLACK - 5.56MM - SEMI - AUTOMATIC - W/1 MAG- ADJ STOCK -POP UP REAR SITE- 1 MAG - USED/VERY GOOD CONDITIONGR1038192
547,http://www.armslist.com/posts/8153547,For Sale/Trade:  AR-15 Pistol 9in  300blk M400 Upper,"Beavercreek, Dayton, Ohio",$ 699,"Listed On: Tuesday, March 27, 2018",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Sig Sauer Factory build 9.5 in 300 blackout barrel, with Sig low pro gas block and M400 sport markedupper. 8.5in ALG rail. Complete pistols go for $1,400+Anderson Lower with LPK and Damage Industries Pistol buffer kit, and Sig Brace. Pmag. Box with papers.Magpul Sights Not included. local only"
554,http://www.armslist.com/posts/8153554,For Sale:  Ruger M77 308 stainless rifle.,"BOARDMAN, East Oregon, Oregon",$ 599,"Listed On: Friday, April 6, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 308 stainless rifle. $599Excellent shape. 22"" barrel. Bushnell 6-18x40 scope. No box or paperwork."
555,http://www.armslist.com/posts/8153555,For Sale:  Black talon 45acp and 300 win mag,"Mount Carmel, Tri-cities, Tennessee",FREE,"Listed On: Monday, March 26, 2018",Ammo,no type,no type,no type,no type,15 boxes of 45acp $50 a box firm 5 boxes of 300 win mag $75 a box firm text 4two3-863-O92I
556,http://www.armslist.com/posts/8153556,For Sale:  SIG SAUER P226 TACOPS 9mm,"Beulah, North Dakota, United States","$ 1,000","Listed On: Monday, March 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUERMODEL: P226 TACOPSCALIBER: 9MM SIG MODEL NUMBER: E26R-9-TACOPSINCLUDES:4- 20rd MAGAZINESSIGLITE NIGHT SIGHT REAR, FIBER OPTIC FRONT"
557,http://www.armslist.com/posts/8153557,For Sale:  AUTO ORDNANCE THOMPSON 1927 A1 45ACP 50 Rnd. Drum Mag & Violin Case - Used/VG,"Kalispell, Kalispell, Montana","$ 1,480","Listed On: Monday, March 26, 2018",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,RIFLE: AUTO ORDNANCE MODEL THOMPSON 1927 A1 - SERIAL NUMBER KP72XX-45 ACP (45 AUTO) - SEMI - AUTOMATIC - BLUED W/WOOD STOCK- STICK MAG AND 50 ROUND DRUM MAG AND VIOLIN CASE - USED/VERY GOOD CONDITONGR1038182
558,http://www.armslist.com/posts/8153558,For Sale:  Smith&Wesson mp 15 Moe SL,"Zepyrhills, Tampa/St. Pete, Florida","$ 1,200","Listed On: Monday, March 26, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new with a vortex striker fire 2 red dot and 10 mags and 300 eds of ammo  box' for all  of the text REDACTEDCash 1200  trade 1500. I got 1900 in the rifle and never shot it only 2 weeks old in pic rifle on the right
