,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
613,http://www.armslist.com/posts/1914613,For Sale/Trade:  Rifles for sale or trade,"Rutherfordton, Forest City area NC, North Carolina, United States",$ 0,"Listed On: Tuesday, July 23, 2013",Rifles,no type,no type,no type,Rifle,"I have two rifles to trade the first is a Savage Axis XP .308Win with upgrades it is in like new condition 12rds down the pipe. It will come with pic rail attached bi-pod, bushnell 3-9x40 scope, ammo sleeve, recoil pad, and butler creek flip up scope covers. 

The second is a Norinco SKS in very good condition has been well maintained it has all matching #'s and a chrome lined barrel. The rifle has a Tapco intrafuse stock system with a six position stock and recoil pad. It will also come with two tapco 20rd detachable mags, true-glow red/green dot optic and 40rds of brass 7.62x39 on stripper clips. 

I am mostly looking to trade but I will take $425 for my .308 and $525 for the SKS, 

If you buy both I will let them go for $900 and I will through in some more ammo for both rifles."
614,http://www.armslist.com/posts/1914614,"For Sale/Trade:  Rossi Wizard .243, adjustable scope & ammo","Brazil Indiana, Terre Haute, Indiana",$ 400,"Listed On: Tuesday, July 23, 2013",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Less then 2 yrs old, still looks new. I am very impressed with the accuracy! Nice adjustable FM scope,& amlost 2 boxes of ammo with a box of empty... Love the gun, just want somethin different... Or some $$ to put in my other toys... Call or txt REDACTED"
616,http://www.armslist.com/posts/1914616,For Sale:  mossberg 20 gage,"Richlands, Jacksonville, North Carolina",$ 150,"Listed On: Tuesday, July 23, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,150 firm
617,http://www.armslist.com/posts/1914617,For Sale:  1903 Springfield matching#,"Calera, Birmingham, Alabama",$ 650,"Listed On: Tuesday, July 23, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,All original 1903 Springfield made in 1917 very nice gun.
618,http://www.armslist.com/posts/1914618,For Sale:  Smith and Wesson M+P 22LR w pop up sight,"Del City, Oklahoma, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, August 7, 2013",Rifles,no type,no type,no type,Rifle,"Smith and Wesson M+P 22LR w pop up sight.

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed"
619,http://www.armslist.com/posts/1914619,For Sale:  Marlin 795 .22lr synthetic stock,"Thompsons Station - Franklin, Nashville, Tennessee",$ 190,"Listed On: Tuesday, July 23, 2013",Rifles,no type,no type,no type,Rifle,"Fired less than 50 rounds, very accurate rifle.

Comes with box, manual, and factory 10 round magazine.


Will consider trades, but prefer cash."
620,http://www.armslist.com/posts/1914620,For Sale:  Pre Ban Glock 22 with high cap mags,"Mendon, Massachusetts, United States",$ 750,"Listed On: Sunday, December 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Great condition Pre Ban Glock 22 Refurbished by Glock  (in 2005) with 2 15rd Pre Ban mags and factory box. $750 obro. Face to face transfer to a valid MA LTC only.
621,http://www.armslist.com/posts/1914621,For Sale:  Winchester Model 42 .410 full pre war 1937,"Can travel, St. Louis, Missouri","$ 1,100","Listed On: Saturday, August 10, 2013",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Winchestor Model 42 410 made in 1937. All original including butt plate, matching serial numbers 271xx on barrel and receiver. Gun shows field wear but is in great shape for the age. Barrel has 90% or more of bluing. Receiver is turning silver as seen in the pictures. Stock has a notch out as seen in pic, stock has some nicks and scratches. Action is smooth, Over all the gun is great and functions beautifully. Happy to travel to St. Louis or Kansas city area or ship through a FFL dealer. Call or text 417-718-6five five9"
623,http://www.armslist.com/posts/1914623,For Sale:  22LR ammo .09/round,"Northglen, Colorado, United States",FREE,"Listed On: Friday, October 18, 2013",Ammo,no type,no type,no type,no type,"9 Cents per round.....All are new and unopened.

Federal Auto Match 325 round RN bulk box - 1 available.

Federal Fresh Fire Pack 325 round HP bulk can - 2 available

Winchester WB 333 round  HP bulk box - 2 available

FTF in the Northglen area. .08 cents per round if you buy all 1641 rounds."
624,http://www.armslist.com/posts/1914624,For Sale:  ammo 22lr/9mm/.40s&w/.45acp,"corpus christi, Corpus Christi, Texas",$ 25,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,"Remington                    22lr fmj                      50rds          $6 each  box
Remington                     22lr hollow point         525rds        $55 each brick
Winchester                   .45 fmj      230            50 rds        $28
Winchester		.45 FMJ	230	100rds	$60
Herters	Brass	.45 FMJ	230	50rds	$30	
Monarch Brass	.40 JHP	180	50rds         $50	
PMC Bronze		9mm JHP	115	50rds	$50
Winchester	                 9mm fmj     115           50rds          $25


txt or call REDACTED"
626,http://www.armslist.com/posts/1914626,For Sale:  .45 230 grain FMJ / 600 Rds.,"Northwest, Columbus, Ohio",$ 300,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,"Six 100 rds boxes of Federal 230 grain FMJ .45ACP. Asking $300 for all 6 boxes, $150 for 3 boxes."
627,http://www.armslist.com/posts/1914627,"For Sale:  Springfield XDS 45, bi tone, like new","Del City, Oklahoma, Oklahoma City, Oklahoma",$ 495,"Listed On: Monday, July 29, 2013",Handguns,Springfield,no type,no type,no type,"Springfield XDS 45, bi tone, like new. 

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed"
628,http://www.armslist.com/posts/1914628,For Sale:  Walter P22 Fobus holster,"Northwest, Oklahoma City, Oklahoma",$ 15,"Listed On: Tuesday, July 23, 2013",Holsters,no type,no type,no type,no type,Fobus brand molded holster for Walther P22.  Right handed.  $15.00 and come get it.
629,http://www.armslist.com/posts/1914629,For Sale:  3 Factory Glock 9mm 17 round magazines glock 17 19 26,"Columbus, Columbus, Ohio",$ 80,"Listed On: Friday, August 16, 2013",Magazines,no type,no type,no type,no type,Selling 3 factory glock 9mm mags...will fit 17 19 26........80 firm
630,http://www.armslist.com/posts/1914630,For Sale:  Savage 7mm,"Elgin, Columbia, South Carolina",$ 675,"Listed On: Wednesday, September 18, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"7mm Rem mag
savage"
