,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
374,http://www.armslist.com/posts/1765374,For Sale:  7.62 X 39 1000 rounds fmj,"Rowlett, Dallas, Texas",$ 325,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,1000 rounds 7.62X39 ammo . FMJ
375,http://www.armslist.com/posts/1765375,For Sale/Trade:  Hk416 .22 lr,"Amarillo, Amarillo, Texas",$ 550,"Listed On: Saturday, June 15, 2013",Handguns,Heckler & Koch                                                                                ,22 Long Rifle,no type,no type,Hk416 . Comes with (2) 30 round mags and (1) 20 round mag
376,http://www.armslist.com/posts/1765376,For Sale:  RUGER TACTICAL MINI 14 .223 MINT,"Terrebonne, Bend, Oregon",$ 725,"Listed On: Saturday, June 15, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A RUGER MINI 14 TACTICAL WITH LESS THAN 50 ROUNDS PUT DOWN RANGE. BOUGHT NEW AT BIG R IN MARCH. INCLUDED ARE 2-20 ROUND MAGS AND ONE 30 ROUND MAG. ALL ARE FACTORY FROM RUGER. IT HAS A RAIL ON IT NOW BUT I HAVE THE OPEN SITES AND SCOPE RINGS TO GO WITH IT TOO. NOT A MARK ON THIS GUN!!! BEEN IN THE SAFE ALL BY ITS LONESOME. NOTE  Ammo in the picture has been sold .... firm CASH,,, no trades --- face to face deal only !!!
REDACTED"
377,http://www.armslist.com/posts/1765377,For Sale:  Smith & Wesson 22A,"Eastern Jackson County, Kansas City, Missouri",$ 275,"Listed On: Saturday, June 15, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"Excellent condition, comes with original case, 2 mags and 100rds. ammo. Sell $275.00 firm or might trade, firearms only. Text, call or email. REDACTED"
378,http://www.armslist.com/posts/1765378,Want To Buy:  wtb cc gun,"racine, Racine, Wisconsin",$ 1,"Listed On: Saturday, June 15, 2013",Handguns,Glock,no type,no type,no type,"Im looking to buy a smaller gun asap, perhaps a pocket pistol either 9, 40 or 45 looking to spend 400 or under unless its a glock 30sf then I can spend more or more depending what you got let me know by email or shoot me a text REDACTED thanks.. I have my ccl as well"
379,http://www.armslist.com/posts/1765379,For Sale/Trade:  marlin 60 with scope,"buffalo, Springfield, Missouri",$ 150,"Listed On: Saturday, June 15, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I got a marlin 60 semiauto tubefed with scope I wanna sell or do some tradin on. asking 150. call/text with offers. 1REDACTED
380,http://www.armslist.com/posts/1765380,For Trade:  Ruger P95 for trade,"eastside, Indianapolis, Indiana",Offer,"Listed On: Saturday, June 15, 2013",Handguns,no type,no type,no type,no type,I have a very nice ruger P95 for trade in great conditiion looking to trade for another handgun to carry text only to REDACTED wouldnt mind a NICE REVOLVER 38 OR 357 44
381,http://www.armslist.com/posts/1765381,For Sale:  Beretta 96 Brigadier 2 TONE double action police,"Conroe, Houston, Texas",$ 400,"Listed On: Saturday, June 15, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action,no type,"For sale is a beretta 96 brigadier in .40 s&w. 11-round capacity. This handgun is used but in 100% operating condition. It has been test fired with 50 rounds and performed flawlessly. Accuracy was also proven excellent. It has a nice two-tone finish and is equipped with night sights. WILL INCLUDE FREE BOX OF AMMO. THIS FIREARM MAY BE LISTED FOR SALE ELSEWHERE, therefore this pistol may have already been sold. A 3.5% charge will be applied for CC/debit."
382,http://www.armslist.com/posts/1765382,For Sale:  22LR ammo  (3240 Rounds),"Arlington, Dallas, Texas",$ 325,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,3240 rounds of 22LR Ammo.  3 x 555 boxes of Winchester and 3 x 525 boxes of Remington Golden Bullets.
383,http://www.armslist.com/posts/1765383,For Sale:  Gen4 Glock 21,"Greenwood, Fort Smith, Arkansas",$ 560,"Listed On: Saturday, June 15, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Shot two boxes of shells through it. Like new. Text only 479-650-8four47.
385,http://www.armslist.com/posts/1765385,For Sale:  CDM .22SHORT Revolver,"Fort Collins, Fort Collins, Colorado",$ 70,"Listed On: Thursday, June 20, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"For sale is a cool little 6 shot .22SHORT  double/single action revolver made by CDM out of New York.Would make a great pistol for the tackle box or glove box. .Must be a Colorado resident w/CO ID,or Military ID,or CCW permit.Must be 21 yrs of age and be legally able to own/purchase a firearm.FTF sales only 
I've decided to make 3 purchase options
1. $70 includes the revolver and 2 100 round  boxes of CCI .22 short ammo
2.$60 includes  the revolver and 1  100 round box of CCI .22 short ammo
3. $50 just the revolver w/ no ammo
please,due to alot of spammers,include your phone number and I will get back to you.Emails with no phone number will be deleted.
Only for sale in Fort Collins"
386,http://www.armslist.com/posts/1765386,For Sale:  Kel-Tec PMR-30,"Lutz USF area, Tampa/St. Pete, Florida",$ 650,"Listed On: Saturday, June 15, 2013",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"1 month old, LNIB Kel-Tec PMR-30 22wmr with 2 magazines and paperwork. Fired less than 500 rounds, no problems. Fun gun to shoot plenty of flash and bang with very low recoil very accurate. 
Bill of sale and FL drivers license required. $650 Firm"
387,http://www.armslist.com/posts/1765387,For Sale:  Ruger New Model Blackhawk,"Branson West, Springfield, Missouri",$ 500,"Listed On: Friday, June 21, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New Model Blackhawk .357 in 98%
$500 Firm, possible trades accepted on other handguns only
REDACTED"
389,http://www.armslist.com/posts/1765389,For Sale:  Walther PPK/S (Interarms) w/ 4 mags and extras,"Airport, Colorado Springs, Colorado",$ 640,"Listed On: Saturday, June 15, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"up is a used interarms walther ppk/s 380 handgun (yes the James Bond gun), great conceal carry gun, comes with 4 magazines (2 6 rd and 2 7 rd) original box, cleaning rod, extra rubber grip, and 2 holsters (1 conceal carry and 1 belt carry, not pictured) $640 for everything, can include a box of 50 rds for $20 extra"
390,http://www.armslist.com/posts/1765390,Want To Buy:  RIA1911 in .45 or 9mm,"Green Bay, Green Bay, Wisconsin",$ 1,"Listed On: Sunday, July 28, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a RIA M1911 Possibly a Ruger,Springfield etc. 

Let me know what it is and condition,what is included etc. 
Thanks"
391,http://www.armslist.com/posts/1765391,For Sale:  looking to trade kahr cw9 concealed carry package for glock,"seminole/st.pete, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, June 15, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my kahr cw9 with crossbreed minituck (all black cowhide) and 2 mags for a glock 19/23 or any other cc size model. (Any gen/cond. nothing to crazy) or a similar 9mm .40 or .45

have cwp and b.o.s if ness.

Thanks for looking"
392,http://www.armslist.com/posts/1765392,For Sale:  Remington Model 7 7mm-08 Rifle,"Hilham/ Cookeville, Tennessee, United States",$ 575,"Listed On: Saturday, June 15, 2013",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a nice little Remington Model 7 rifle chambered in 7mm-08. It is all blued steel, with a walnut stock, and an 18 1/2 inch barrel. The stock has a few light handling marks on it, but the barrel & action are perfect. Included is the rifle, Burris bases, Burris rings, and a rifle sling. Please give me a call at REDACTED with any questions, and thanks for looking. Troy."
