,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
530,http://www.armslist.com/posts/1234530,For Sale:  Ruger mini 14 SS factory folding stock,"Allentown, Pennsylvania, United States",$ 550,"Listed On: Sunday, March 10, 2013",Gun,no type,no type,no type,no type,Ruger mini 14 factory folder. Stainless steel. Does not appear to have been used. No powder residue or magazine install marks. Very hard to find. This will double the value of your gun. I have this listed on other sites also. May consider a trade. Asking $550
531,http://www.armslist.com/posts/1234531,For Sale:  ithaca m1911 45.acp ww2 model,"phenixcity, Phenix City, Alabama","$ 1,600","Listed On: Sunday, March 10, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ww2 model 1911 ithaca gun co. Great shape no rust ..piece of american history
532,http://www.armslist.com/posts/1234532,"For Sale:  Ruger BX25,  25 Round Ruger 10/22 magazine","Arvada, Denver, Colorado",$ 75,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,Brand new in box-  25 Round Genuine Ruger Bx25 mag-  Last one!  $75  Call or text David-  REDACTED
533,http://www.armslist.com/posts/1234533,For Sale/Trade:  Glock 36 new in box,"Warrenton, Northern Virginia, Virginia",$ 650,"Listed On: Sunday, March 10, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a new G36 gen 3. it is 45 caliber acp.  Nice power in compact pistol.  comes with 2-6 round mags
534,http://www.armslist.com/posts/1234534,For Sale/Trade:  300 rounds .45 acp 230 grain FMJ aguilla brass case $200,"Cushing, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"6 - 50 round boxes aguilla .45 acp - new ammo - 230 grain fmj

Price is $35 a box or $200 for the lot of it

Can meet in tulsa most evenings, located in Cushing."
535,http://www.armslist.com/posts/1234535,For Sale:  sig dark elite 229 9mm,"akron, Cleveland, Ohio","$ 1,600","Listed On: Sunday, March 10, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,like new 200 rounds out of it srt trigger box all papper work everything that came with it new
536,http://www.armslist.com/posts/1234536,For Sale:  CMMG BOLT CONVERSION KIT,"Dupont/JBLM, Washington, United States",$ 200,"Listed On: Sunday, March 10, 2013",Gun,no type,no type,no type,no type,Used bolt group .22lr conversion kit for AR15 with mag.
537,http://www.armslist.com/posts/1234537,Want To Buy:  MOSSBERG 590 TACTICAL TRI-RAIL,"GOLDSBORO NC, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, March 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,WANT 590 TRI-RAIL GOOD CONDITION PAY TOP DOLLAR
538,http://www.armslist.com/posts/1234538,Want To Buy:  Norinco (Chinese) AK-74 mags in 223 nato.,"Trumbull, CT, Connecticut, United States",$ 45,"Listed On: Sunday, March 10, 2013",Gun,no type,no type,no type,no type,I am looking for Norinco Chinese AK-74 mags in 223 Nato. I pay cash.$45.00 for each.Need four.  Contact me at REDACTED.
539,http://www.armslist.com/posts/1234539,For Sale:  Stag Model 1 AR-15,"Edmond, Oklahoma City, Oklahoma","$ 1,300","Listed On: Sunday, March 10, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new comes with case, mag and all paperwork.  No low ball offers please. 205-5862"
540,http://www.armslist.com/posts/1234540,For Sale:  Bushmaster M4 Carbine,"Thornton, Denver, Colorado","$ 1,900","Listed On: Sunday, March 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new, never fired Bushmaster XM-15 (M4 type) carbine in 5.56 NATO (.223 Remington) with a 16"" barrel and collapsible stock. Upgrades include quad-rail forend, quad-rail gas block, Magpul flip-up sights, (4) 30-round magazines. Also included are original box, sling, etc. This is a great setup and could be the last chance to buy with no paperwork. Cash only. Call or text REDACTED or email REDACTED"
541,http://www.armslist.com/posts/1234541,For Sale:  22LR WINCHESTER 333 ROUNDS PER BOX.,"Maryville, Knoxville, Tennessee",$ 45,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"22LR Winchester 333 Rounds Per Box. 36 Grain Rimfire Plated. Hollow Point 1280 FPS. 
$45.00. Will Meet In Maryville."
542,http://www.armslist.com/posts/1234542,For Sale:  MARLIN 30-30,"ELYRIA, Cleveland, Ohio",$ 575,"Listed On: Sunday, March 10, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,MARLIN 336  30/30 WOOD/BLUE FIRED 60 RDS $575.OO CALL OR TEXT REDACTED
543,http://www.armslist.com/posts/1234543,For Sale:  45 acp winchester fmj ammo (100 round box) new cheap!,"James island, Charleston, South Carolina",$ 45,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"No mark up. New sealed box. This is the same price walmart sells 100 round boxes after tax. 1 box, must meet on ji

If you did not know, real manufacturer prices have gone up, so walmart sells this exact box for $40.99 , after tax $44 and change .

The difference is this is available, and Walmart does not have any."
544,http://www.armslist.com/posts/1234544,Want To Buy:  380 ammo,"laotto, Fort Wayne, Indiana",$ 1,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"looking for 380 ammo fmj or hollows.  serious sellers only and i will pay a little over retail, but not left nut price"
545,http://www.armslist.com/posts/1234545,For Sale/Trade:  Glock22 Gen3 $700.00 OBO,"AKRON, Ohio, United States",$ 700,"Listed On: Sunday, March 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A GLOCK22 GEN3  ABOUT 1000RDS THROUGH IT. IT INCLUDES 2-22RD 1-15RD 1-10RD MAGAZINES, 350RDS IF AMMO. (LASER IS INCLUDED) FOR MORE INFO CALL/TEXT REDACTED"
546,http://www.armslist.com/posts/1234546,For Sale:  Raven Arms .25,"Mid Cities, Dallas, Texas",$ 200,"Listed On: Friday, April 5, 2013",Handguns,Raven Arms,no type,no type,no type,.25 Raven Arms  $200 or trade
547,http://www.armslist.com/posts/1234547,Want To Buy:  Hi point carbine,"saltillo ms, North East Mississippi, Mississippi",$ 1,"Listed On: Sunday, March 10, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I am.looking for a newer hi point carbine in reasonable condition. 9mm if possible but not to picky. Local trade only. Make offer
549,http://www.armslist.com/posts/1234549,"Want To Buy:  I am looking for a NIB Walther PPQ 9mm, Possible .40","Maryland Heights, St. Louis, Missouri",$ 1,"Listed On: Sunday, March 10, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I prefer buying from a dealer if at all possible. Please send me an email if you have one so we can work out the details. Thank you.
