,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
587,http://www.armslist.com/posts/1512587,For Sale:  Pro Mag  Beretta 92F 9mm Mags. 15rd mag and a 30rd mag.,"Fort Worth., Dallas, Texas",$ 75,"Listed On: Wednesday, April 24, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have two Beretta mags that are made by Pro Mag. One is a 15rd mag and the other is a 30rd mag. Both of them or NIB. Never been used.

I am asking $75.oo for both of them.
Will consider trading for a Single shot shot gun, or a Bolt action 22 or 410. Or a 22 revolver."
588,http://www.armslist.com/posts/1512588,For Sale:  SMITH & WESSON MP15 ORC CA LEGAL,"New Jersey, New Jersey, United States","$ 1,000","Listed On: Wednesday, April 24, 2013",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This firearm is IN STOCK!!!!! It will ship the same day as all paperwork is received!!!! 

THE SN THAT IS IN THE PICTURE DOES NOT REFLECT THE SN YOU WILL RECEIVE. WE SOMETIMES TAKE ONE FIREARM OUT OF THE BOX TO TAKE PICTURES AND LEAVE OTHERS IN THE BOX READY FOR SHIPMENT. 

SOVEREIGN ARMS LLC PROVIDES INTERNATIONAL AND U.S. EXECUTIVE PROTECTION/BODY GUARDING SERVICES. WE ARE A LICENSED FFL/ CLASS 3 DEALER/LWRC DEALER /SIG SAUER DIRECT DEALER/SPRINGFIELD/GLOCK/RUGER/STOCKING DEALERS/NIGHT FORCE SCOPES DISTRIBUTOR /FOBUS/GALCO HOLSTERS/COLD STEEL DISTRIBUTORS/ NRA INSTRUCTORS IN BASIC PISTOL/ PERSONAL PROTECTION IN THE HOME/ PERSONAL PROTECTION OUTSIDE THE HOME/MO/FL/ CONCEALED CARRY INSTRUCTORS/EXECUTIVE PROTECTION TRAINING/ WWW SOVEREIGNARMS COM OR JUST GIVE US A CALL 636 287 8821. WE ARE IN CA's CFLC PROGRAM & SHIP TO CA. NIB COLD STEEL'S AK47 BLK TACTICAL FOLDER HAS A VERY UNIQUE OPENING SYSTEM THAT RIVELS THE SPEED OF ANY AUTOMATIC OR ASSISTED OPENER. PAYMENTS: 3% UP CHARGE ON VISA/MC/DISCOVER/ OR WE ONLY ACCEPT USPS MONEY ORDERS SAME AS CASH PRICE. ALL Payments are due within 5 business days of auction close or items will be relisted and a NPB report posted through GB. Will ONLY ship firearms to FFL. Shipping posted is for lower 48 states"
590,http://www.armslist.com/posts/1512590,For Sale/Trade:  Beautiful ALL Numbers Matching Russian SKS,"westside, Cleveland, Ohio",$ 550,"Listed On: Wednesday, April 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful ALL Numbers Matching Russian SKS. You know there is nothing prettier than a Russian Model SKS, and they are getting harder & harder to find. Made in 1953, All machined, threaded chrome lined barrel, chrome bolt, blade type bayonet. You will be hard pressed to find a Russian in nicer shape."
592,http://www.armslist.com/posts/1512592,"For Sale:  **SOLD***   22LR Ammo, 5250 Rounds","Aiken, SC, can work out meeting location, Augusta, Georgia",$ 460,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"One case of Federal, 525 round value packs (bricks), 10 bricks in case. Total of 5250 rounds."
593,http://www.armslist.com/posts/1512593,For Sale:  FULL LENGTH/RIFLE HAND GUARDS. GAS BLOCKS,"EDEN PRAIRIE, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, May 29, 2013",Gun,no type,no type,no type,no type,"GAS BLOCKS-
I HAVE .750 LOW PROFILE AND .750 QUAD RAIL GAS BLOCKS. I ALSO HAVE A SINGLE (1) .920 SINGLE RAIL GAS BLOCK.
.750 LOW PROS $30
.750 QUAD RAIL $40
.920 SINGLE RAIL $60
HAND GUARDS-
I HAVE TWO TYPES OF HAND GUARDS UP FOR SALE. FIRST IS A 12"" YANKEE HILL 12"" 1 PIECE FREE FLOAT QUAD RAIL. THE SECOND IS A HOGUE 12"" FREE FLOAT ALUMINUM FOREND TUBE (NO RAILS). THE HOGUE COMES WITH A RUBBER OVER MOLDED GRIP.
HOGUES $100 
YHM      $200
YOU CAN CALL OR TEXT. I'M SLOW TO EMAIL BUT WILL GET BACK TO YOU.
R.J. @ 952-452-379THREE"
594,http://www.armslist.com/posts/1512594,For Sale:  1 box of 20 - Winchester 270 WSM Ballistic Silver Tip 130 grain,"Denver West, Denver, Colorado",$ 30,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,Factory Load New in Box
595,http://www.armslist.com/posts/1512595,For Sale:  Glock 19 magazine brand new,"Denver, Denver, Colorado",$ 75,"Listed On: Wednesday, April 24, 2013",Magazines,no type,no type,no type,no type,Glock 19 magazine brand new
596,http://www.armslist.com/posts/1512596,For Sale/Trade:  Robinson Armament M96 expaditionary (Stoner63),"Dayton/Carson Area, Reno, Nevada","$ 1,850","Listed On: Wednesday, June 12, 2013",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price Drop. Robinson Armament Expeditionary Rifle M96 Chanbered in .223/5.56 . uses standard AR mags, Is the Remake of the (STONER 63) AR platform but Larger Lugs and can snap and change barrel lengths and able to switch to BREN or Belt fed with all the part's in less then few minutes. Parts are still available for this rifle even though they don't Produce the rifle anymore, but parts and kits are available. And they have a Top Notch Service Dept. only used one time to get a kit for it, but they are in Salt Lake . This one was Built in 99' Has a Low serial # the first 2 #'s are year made preban and there where only 5000 produced. This one is 99001800. This rifle is the 1800th made. Have Manual on all configurations, and has the piston Drive Bleed system also. anymore questions ask, and will try best to answer. These are Rare to find now. And one Dam accurate Rifle...Thanks for looking. Under 50 to 60 rounds fired through it. In 99% quality. Was purchased for Father, who since died from chemicals gave lung cancer in Viet Nam.  He was a Seal and used same style rifle. Never got to shoot but did see video of me, and pleased him. Thanks. It just brings back memories, want to let go of."
597,http://www.armslist.com/posts/1512597,For Sale/Trade:  Smith & Wesson MP15 Sport .223/5.56,"Vinita, OK., Tulsa, Oklahoma",$ 900,"Listed On: Tuesday, June 25, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&P 15 Sport .223/5.56 with Magpul handguard&foregrip&Stock/rail riser/red dot scope CP Tactical/Magpul 30rd windowed mag/front and rear iron sights/ambidextrous sling attachment.
599,http://www.armslist.com/posts/1512599,For Sale/Trade:  LNIB Smith & Wesson m&p 40 w/ nightsights,"Columbus, Columbus, Ohio",$ 550,"Listed On: Wednesday, April 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new under 100rds fired M&P 40 full-size w/ box & papers
Comes w/ 2mags, 3backstraps & new bright nightsights
Also included is 50rds brass ammo"
600,http://www.armslist.com/posts/1512600,For Trade:  Mickey Mantle autographed baseball,"Mustang, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, May 6, 2013",Miscellaneous,no type,no type,no type,no type,Mint condition with certificate of authenticity. It is 23 years old and has been stored in its ballcube since the day it was signed. This signature can no longer be obtained and will only go up in value.
601,http://www.armslist.com/posts/1512601,"For Sale/Trade:   A LOT OF NICE QUALITY GUNS, AMMO, AND ACCESSORIES!!!!","Northside, Colorado Springs, Colorado",$ 0,"Listed On: Wednesday, April 24, 2013",Handguns,no type,no type,no type,no type,"I HAVE A LOT OF NICE FIREARMS, FIREARM ACCESSORIES, AND AMMUNITION, I WILL TRY TO LIST WHAT I HAVE AS ORGANIZED AS AND AS DETAILED AS POSSIBLE, I WILL ALSO TRY TO RESPOND ASAP. ALL MY PRICES ARE VERY FAIR AND FAR UNDER WHAT I HAVE INTO THEM. SINCE I CANT UPLOAD PICS OF EVERYTHING LET ME KNOW WHAT YOUR INTERESTED IN AND ILL SEND THEM TO YOU. THE PICTURES ON THE BOTTOM ARE OF THE SKS BULLPUP, THE FNP 45 TACTICAL, AND THE GLOCK 31C...CASH IS KING, THANKS FOR LOOKING.

1. LNIB FNH FNP-45 TACTICAL FLAT DARK EARTH .45 ACP ($1500 CASH OR TRADE)
.THREADED BARREL
.RAISED TRIJICON COMBAT NIGHT SIGHTS YELLOW/GREEN
.LNIB SOFT CASE ALL ACCESORIES/PAPERWORK/LOCK/BACKSTRAPS/TOOLS
.3 15 ROUND MAGAZINES
.1 50 ROUND BOX PMC JHP, 20 ROUNDS FEDERAL HYDRA SHOCK JHP
.BLADETECH DUAL MAG HOLSTER
.BLADETECH FNH HOLSTER

2. LNIB SIG SAUER SP2022 NITRON TB 9MM ($700 CASH OR TRADE)
.THREADED BARREL
.UPGRADED STEEL GUIDE ROD
.SIGLITE NIGHT SIGHTS
.2 15 ROUND MAGAZINES
.STIPPLED GRIPS
.REGULAR GRIPS
.NOVATAC LIGHT WITH STROBE FUNCTION
.LNIB ALL ACCESORIES/PAPERWORK,ETC...

3. LIKE NEW SKS BULLPUP DECKED OUT 7.62X39 ($1600 CASH OR TRADE)
.LEAPERS ELP38 FLASHLIGHT/LASER LIGHT COMBO ON PRESSURE SWITCHES
.RAILS ALL AROUND
.HORIZONTAL FOREGRIP
.SPEED LOADER WITH STRIPPER CLIPS
.SLING
.3 20RD TAPCO MAGAZINES (1 BLACK, 2 TAN)
.1 ALUMINUM 40 ROUND MAGAZINE
.DUAL SCOPES 1 IS AN NcStar MARK Iii 3-9X42 Illuminated Mil-Dot Scope With Quick-RELEASE AND THE OTHER MOUNTED ON TOP IS AN NcStar COMPACT TACTICAL RED DOT SIGHT
.BARREL HAS BEEN PROFESSIONALLY CUT AND CROWNED
.OVER 800 ROUNDS OF 7.62X39 MOSTLY WPA PERFORMANCE SOME TULAMMO

4. LNIB SMITH AND WESSON SW99C 9MM ($620 CASH OR TRADE)
.2 10 ROUND MAGAZINES ONE WITH EXTENDED BASE
.GRIP TAPE
.ORIGINAL BOX ACCESSORIES,PAPERWORK,ETC..

5. FULLY CUSTOMIZED LNIB GLOCK 31C gen3 .357 SIG(COMPENSATED BARREL AND SLIDE) ($1000 CASH OR TRADE)
.PSALM 23:4 BACKPLATE/ALSO HAVE ORIGINAL BACKPLATE
.TWO INTERCHANGEABLE BEAVERTAILS
.GRIP TAPE
.TLR-1 STREAMLIGHT
.HEAVY TUNGSTEN GUIDE ROD WITH 20LB SPRING
.MAGWELL & GRIP PLUG
.1 22 ROUND EXTENDED MAGAZINE AND 2 15 ROUND MAGAZINES
.GLOCK ARMORERS KIT
.LNIB WITH ALL PAPERWORK, ACCESSORIES, AND STOCK PARTS
.1 50 ROUND BOX WINCHESTER FMJ, AND 2 20 ROUND BOXES OF HORNADY JHP

6. BNIB FNH FNS-9 9MM ($1000 CASH OR TRADE)
.HOGUE RUBBER GRIP
.UPGRADED TRIJICON NIGHT SIGHTS
.3 17 ROUND MAGAZINES
.VIRIDIAN X5L GENERATION 2 GREEN LASER/190 LUMEN LIGHT COMBO WITH STROBE FUNCTION
.TACTICAL DIGITAL CAMO SOFT CASE
.ORIGINAL BOX WITH ALL PAPERWORK AND ACCESSORIES(BACKSTRAP LOCK ETC...)
.135 ROUNDS PREMIUM FMJ, 50 ROUNDS TULAMMO FMJ, AND, 50 PREMIUM HOLLOW POINTS

7. RANDOM AMMO I HAVE
.335 ROUNDS 5.56 GREEN TIP NATO AMMO ON STRIPPER CLIPS ($300 CASH OR TRADE)
.85 ROUNDS HERTERS .223 REMINGTON 55GR ($50 CASH OR TRADE)
.1 25 ROUND BOX WINCHESTER 8 SHOT 12 GAUGE ($15 CASH OR TRADE)
.1 5 ROUND BOX WINCHESTER SUPER X RIFLED SLUG HOLLOW POINTS 12 GAUGE ($10 CASH OR TRADE)
.2 20 ROUND BOXES OF 7.62X51 NATO( AND 7 LOOSE ROUNDS 47 TOTAL) ($40 CASH OR TRADE)

8. ACCESSORIES I HAVE
.9 30 ROUND ALUMINUM AR-15 MAGAZINES($25 A PIECE CASH OR TRADE)
.LARGE FIRST CHOICE ARMOR CAMOUFLAGE LEVEL 3 BULLETPROOF VEST WITH SIDE PROTECTORS AND NEW FRONT AND BACK SAPI PLATES STOPS UP TO 7.62X39 BALL($500 CASH OR TRADE)
.BNIB SOG PENTAGON TACTICAL KNIFE($100 CASH OR TRADE)
.REMINGTON 2.0 ALL AROUND CLEANING KIT($20 CASH OR TRADE)
.VIRIDIAN TACTICAL ENERGY CR2 3 VOLT BATTERIES (3PACK)$10 CASH OR TRADE
.MILITARY FACE PAINT CAMOFLAUGE($10 CASH OR TRADE)
.SMITH AND WESSON PREMIUM BORE GEL($10 CASH OR TRADE)
.SMITH AND WESSON ADVANCED GUN OIL($10 CASH OR TRADE)
. 1 BOX OF MRE'S($40 CASH OR TRADE) 


9. I ALSO HAVE A BEAUTIFUL GOLD 1834 CLASSIC QUARTER EAGLE SEALED AND AUTHENTICATED BY ANACS WITH AN AU55 DETAILS RATING."
