,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
539,http://www.armslist.com/posts/1466539,"For Sale:  500 - 2,500 rounds 0f 9mm FMJ","Miami, Miami-Dade, South Florida",$ 300,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"Why keep making pointless trips to see empty shelves?  Get all the 9mm you need for this summer at the range in one shot.  I already did all the leg work (wasted time/gas/stress), so if you really want some cases of 9mm FMJ range ammo that reflects that, here ya go.  If you just want to cry about your special needs and privileges above the rest of society, go back to your support groups in Boca and West Palm Beach and keep voting for Republicans and Democrats.

500 rounds = $300

1,000 rounds = $550

2,000 rounds = $1,050

2,500 rounds = $1,250

All ammo is NIB.  Pictures reflect 150 rounds short because I'm not digging into all my ammo cans for a damn pic.

Will also consider ammo/firearms/preparedness related items for possible trade."
540,http://www.armslist.com/posts/1466540,For Sale:  R Computer Shop (COJ238408),"Austrlia Tesmania Sydney, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Wednesday, April 17, 2013",Fishing,no type,no type,no type,no type,"R Computer Shop (COJ238408)
R computer shop have some great news for you we are
moving location across the road .All hardware and
Software issues solved full diagnostics and reports.
(http://rcomputershop.co.uk)"
541,http://www.armslist.com/posts/1466541,For Sale:  Factory Glock 17L barrel,"Frisco, Dallas, Texas",$ 125,"Listed On: Thursday, August 22, 2013",Gun,no type,no type,no type,no type,"Glock factory 17L Barrel 9mm in Excellent condition (99% condition). 1 in 9.84"" Twist 6.02"" Carbon Steel Matte. Extremely hard to find. Will fit all 9mm/40S&W models except for Gen 4. Can be used in Glock 40S&W models for 9mm caliber conversion while using either the exisiting 40S&W or 9mm magazines! It's like have 2 guns in one. $125


**This is a local area face to face transaction located in Frisco, TX. Cash only. Please bring exact amount."
542,http://www.armslist.com/posts/1466542,For Sale:  Hi Point 45ACP PISTOL,"Milwaukie, Portland, Oregon",$ 190,"Listed On: Tuesday, April 16, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hi Point 45acp. Comes with plastic gun case extra 15 round 1911 mag that I put a dab of epoxy so it works in the hi point. Great shooting gun and has less than 100 rounds through it.Does not come with ammo in picture. Must be legal to have a gun and Oregon ID.
543,http://www.armslist.com/posts/1466543,For Sale:  Lee pro 1000 9mm complete,"Cape coral, South West Florida, Florida",$ 250,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,Lee pro 1000 with 9mm lee dies. Comes with case feeder bullet feeder small primer feed and pro autodisk powder measure. It's complete ready to load in great shape. Call REDACTED
544,http://www.armslist.com/posts/1466544,For Sale:  LIKE NEW ZASTAVA M92 PAP AK-47 PISTOL 7.62 X 39,"Bloomington, Indiana, United States",$ 1,"Listed On: Tuesday, April 16, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Up for sale/trade is Zastava M92 PAP AK-47 pistol. It is in almost a new condition and I've put only 100rds through it. It is a serbian yugo style AK with very nice fit and finish. Asking $750OBO for everything you see in the picture below. Please let me know if interested. Thanks.

Please check out the link below to see how much they are selling for new.
http://www.impactguns.com/product.aspx?zpid=33831"
545,http://www.armslist.com/posts/1466545,For Sale/Trade:  1000 Rounds (223) Federal Ammo For Trade,"Oklahoma City, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,NIB 1000 Rounds of (223) federal ammunition. I do not own any 223 fire arms so I am looking to trade or sale my Box of ammo. Let me know if you would like to make a trade or buy.
546,http://www.armslist.com/posts/1466546,For Sale:  300 rounds 9mm CCI Blazer,"Eastside Twin Cities, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,9mm Blazer aluminum 115 grain FMJ.
547,http://www.armslist.com/posts/1466547,For Sale/Trade:  Walther P-22 Target Pistol & 525 Rounds of 22LR,"Kosciusko, Central Ms, Mississippi, United States",$ 500,"Listed On: Tuesday, April 16, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Excellent used condition. Walther Target Model with 5"" Barrel made in Germany. Comes in factory case with access. plus 3 factory Walther mags. Frame is in OD which is much harder 2 find. Also included 525 Rounds of Remington Ammo & i will throw in a red dot laser."
548,http://www.armslist.com/posts/1466548,For Sale:  Daniel Defense Barrel AR-15 5.56 NATO Government Contour Barrel $375 Shipped.,"Oneonta, New York, United States",$ 1,"Listed On: Tuesday, April 16, 2013",Gun,no type,no type,no type,no type,"This a new, unfired Daniel Defense Barrel AR-15 5.56x45mm NATO Government Contour Mid Length Gas Port 1 in 7"" Twist 16"" Hammer Forged Chrome Lined Chrome Moly Matte Pre-Ban. These are out of stock with no back order everyplace. These barrels are famous for the hammer forgerd process which creates the most uniform bore possible, and for their incredible durabilty and fine accuracy.  

Asking $375 shipped.

Technical Information: 
Length: 16"" 
Material: 4150 Chrome Moly Vanadium, Cold Hammer Forged 
Contour: Government 
Chamber: 5.56x45mm NATO 
Twist Rate: 1 in 7"" 
Chrome Lined: Yes 
Finish: Mil-Spec Heavy Phosphate 
M4 Feed Ramps: Yes 
Muzzle Thread Pattern: 1/2""-28 
Gas Port Location: Mid 
Exterior Diameter at Gas Port: 0.750"" 

All Daniel Defense Cold Hammer Forged AR-15 Barrels are constructed of Mil-Spec 4150 Chrome Moly Vanadium Steel that is hydraulically shaped by carbide steel hammers around a precision machined mandrel to form the chamber, lands, and grooves. This Hammer Forging process creates a defect-free bore with the most consistent chamber possible, and each of Daniel Defense's barrels undergoes a Magnetic Particle Inspection (MPI) test to ensure this standard of perfection is achieved. All stripped barrels come equipped with an A4 Barrel Extension with extended M4 Feed Ramps for enhanced feeding reliability and a pre-installed locator pin. 

This 16"" AR-15 Barrel features a Government Profile that is slim under the handguard and heavy forward of the gas block, a Mid Length Gas Port for a smoother recoil impulse, and a Chrome Lined Chamber and Bore for enhanced wear and corrosion resistance. Its 5.56x45mm NATO Chamber is fully compatible and safe for use with both surplus mil-spec and commercial ammunition, while its 1 in 7"" Rifling Twist Rate is ideal for use with medium to heavy weight projectiles of up to about 77 grains. Proudly manufactured in the USA."
