,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/1284525,"For Sale:  Adcor Defense Bear Rifle 2012040, 223 Remington, 16 in, Black Synthetic Stock, Black Finish","California, California, United States","$ 1,800","Listed On: Monday, March 18, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ADCOR DEFENSE Defense Bear

The ADCOR Defense BEAR (Brown Enhanced Automatic Rifle) is a very nifty new piston-operated AR-15 carbine. The piston is permanently attached to the bolt carrier (think AK-47) and it travels through a machined boss in the upper receiver, which prevents the problem of carrier tilt. The BEAR includes both the standard AR-15 rear charging handle and a forward, folding and non-reciprocating charging handle.

SPECIFICATIONS:
Mfg Item Num: 2012040
Category: FIREARMS - RIFLES
Action :Gas Piston Operated
Caliber :223 Remington
Barrel Length :16 in
Capacity :
Trigger :Standard
Safety :Lever
Length :
Weight :7 lbs
Stock :Black Synthetic
Finish :Black"
526,http://www.armslist.com/posts/1284526,For Sale/Trade:  Ruger SR22 BRAND NEW with all the goodies,"Jackson-Kzoo-Detroit, Michigan, United States",$ 400,"Listed On: Monday, March 18, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in the box with all it's goodies, Ruger SR22. Comes with two 10 round mags, interchangable grip covers, interchangable mag floor plates, and a Ruger SR22 soft case. This gun has only been fired in the factory! Looking for $400 trade value. Can add cash if necessary. 

text: (5 one 7) 5 8 one - 3 four 2 8"
527,http://www.armslist.com/posts/1284527,For Sale:  7.62X39 FMJ Match 700 Round Tins,"Jonesboro, Jonesboro, Arkansas",$ 250,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,700 Round Tins FMJ made in Romania includes opener
528,http://www.armslist.com/posts/1284528,For Sale:  Bersa .380 Semi Auto Black Matte Finish Like New,"Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Monday, March 18, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BERSA THUNDER .380 Details

The Thunder .380, Bersa’s best selling model, offers numerous valued features – accuracy, reliability and versatility in a lightweight, compact design. It’s easy to appreciate so much for so little. The Thunder .380 has earned a worldwide reputation of quality and is truly one of the best performance-for-price buys on the market. It’s lightweight, small-frame and ideal capacity combines with Bersa’s time-tested reliability and accuracy to make the Thunder .380 an excellent choice for personal protection. Comes with Conceealable Leathger Holster Shown here.
Price is Firm, Please DONT email asking if ill take $275.00 cash Today...its ALL CASH, and the Price is $300.00 Firm. Serious Buyers Only."
529,http://www.armslist.com/posts/1284529,For Sale:  FOR SALE: KIMBER PRO CRIMSON CARRY II,"14912 us hwy 441 canal point FL 33438, Jacksonville, Florida",$ 850,"Listed On: Monday, March 18, 2013",Handguns,Kimber                                                                                ,32 Short Colt                                                                                ,Bolt Action                                                                                ,Pistol,"barrel,
factory crimson trace grips,
meprolight mh3 nightsights (with wear on the finish)
full length stainless guide rod
Aluminum frame;
20 LPI back strap,
smooth front strap.
slide finish is in excellent condition. you can send me just only text to 512) 823-0896"
530,http://www.armslist.com/posts/1284530,For Sale:  PWS Lower/DelTon Upper plus extras,"Raleigh/NCSU, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Monday, March 18, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade I have a PWS lower with PWS performance trigger group. It has a Del-ton upper. Bipod fore-grip, Magwell grip and Magpul stock. 2 Magpul 30rd Pmags and 2 30rd aluminum easy mags in fast mag. Ncstar Red dot and Flashlight. Also includes Tactical bag and sling. Depending on trade or offer I have 200 rds of Federal 5.56 to throw in. Make an Offer, I would like to sell soon. Email for picture."
532,http://www.armslist.com/posts/1284532,For Sale:  (2) Ruger LCR 38 Specials,"West Side, Green Bay, Wisconsin",$ 600,"Listed On: Monday, March 18, 2013",Handguns,Ruger                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Revolver,"New in Jan/13; (2) Ruger LCR 38 Special revolvers with carbon fiber chassis. Includes original box, case, lock, Owner's Manual, etc."
533,http://www.armslist.com/posts/1284533,"For Sale/Trade:  AR15 Rifles, Personal Safe Queen Collection, High End. Had 4 on Monday, now I have 2...  Get one while you still can!","Puyallup (TAC/SEA), Washington, United States",$ 1,"Listed On: Monday, June 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"OK y'all, I am selling off my collection for some business/home improvement/vacation funds, and I am doing so at a ridiculous price for each of my AR-15 Pattern Rifles. All are unique, custom-built by someone who has the tools, knowledge, and unadulterated gunlust required to do it correctly. All are made from the damn near best possible components out there, and each is for sale for less than the retail sum of it's parts. The two left in this ad are Brand New, and have only been tested. I'm too busy and too paranoid about my ammo cache to get these things the punishment they deserve.

Here are the links, contact me with any REALISTIC offers. REDACTED
or REDACTED


BCM BFH (Barrel, Forged, Hammer) 16"" Mid-Length w/ 14"" FORTIS REV Rail:

http://www.armslist.com/posts/1522239/washington-rifles-for-sale--price-drop---ar15-m4-m16---bcm-bfh-16--mid---custom-rifle-carbine-w--cerakoted-barrel---billet-lower--cmt----16-

VLTOR/DANIEL DEFENSE/RAINIER 14.5"" Precision CQB Hybrid Build:

http://www.armslist.com/posts/1622442/washington-rifles-for-sale--vltor-dd-custom-built-billet-rifle---arfcom-bcg---14-5--1-8-mid-rainier-barrel


ALSO, You guys know the drill by now...

http://www.armslist.com/posts/995384/seattle-washington-rifles-for-sale--ar-15-complete-upper-assemblies---100--guaranteed---100--custom-made"
534,http://www.armslist.com/posts/1284534,For Sale:  Ruger Mini 14,"Fairfax, Northern Virginia, Virginia",$ 950,"Listed On: Thursday, March 28, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14 Ranch rifle chambered for .223. Comes with 2 magazines. 1 Ruger 30 rnd mag and one Promag 20 rnd bag. Also comes with basic carrying bag. If asking price is met will include 100 rnds of .223.
535,http://www.armslist.com/posts/1284535,For Sale:  Taurus Tracker LIMITED 17 HMR,"Rockford, Rockford, Illinois",$ 575,"Listed On: Monday, March 18, 2013",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,"This is the Limited edition Tracker with 8"" barrel. Under 100rds fired bought new in 2004.
Gun is clean in all respects, no marks dings scratches. Ships in original factory case. Must ship to FFL. No trades. Shipping paid by buyer."
536,http://www.armslist.com/posts/1284536,For Sale:  Ruger SR9 /SR9C 9mm 17 round magazine,"Brookfield, Connecticut, United States",$ 75,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,Ruger SR9 17 round 9mm magazine with Ruger SR9C/SR40C Magazine Adapter Sleeve in perfect condition.  Willing to meet locally or can ship for an additional 7.50.  Can accept PayPal.
537,http://www.armslist.com/posts/1284537,For Sale:  STI 38 Super Race Gun,"Fort Worth,Tx, Texas, United States","$ 2,000","Listed On: Monday, March 18, 2013",Rifles,no type,no type,no type,no type,"38 Super STI Race Gun Model SAS6602 with polymer frame, 4 inch compensated barrel, ambi safety, mag well, C-More red dot sight in original case but no paperwork. Three stainless high cap magazines included. Used but like new - no more than 100 rounds fired,add $15.00 for shipping. A great Action Pistol gun."
538,http://www.armslist.com/posts/1284538,For Sale/Trade:   Ruger mini 30 7.62x39 w/ lots of ammo and extras. Coolest one you'll find!,"Jackson-Kzoo-Detroit, Michigan, United States","$ 1,300","Listed On: Monday, March 18, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Update 3-17-13:   I will be in the Detroit area today on other trades and will take $1100 cash if picked up TODAY ONLY!!! It will be back to $1300 FIRM tomorrow!


Well i'm putting my custom Ruger mini 30 up for trade. Not entirely sure what i'm looking for, but its gotta be nice. I am NOT price gouging here. I have almost exactly $1400 into this rifle and did not pay gouged panic prices for any of it. All other mini 30's i've seen for sale are listed for $1200 stock with one 5 round mag. I can send a list of costs if somebody is interested. Thr rifle has been fired around 100 times.

Items included:
*Cobalt blue Revolution stock (cost $260 alone)
*Original stock
*Scope rings
*two 5 round mags
*one 20 round mag
*about 240 rounds of ammo (FMJ + HPs)
*Muzzle brake
*Scope


Located in Jackson but travel often. Go north a lot. Let me know what you've got (no 40 cals please)!


Please no more offers consisting of a single $500 pistol. That's not gonna happen.


Call or preferably text: (5 one 7) 5 eight 1 - 3 four 2 8
If i dont answer when you call, leave a voicemail. If no voicemail is left, i won't call back."
