,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
590,http://www.armslist.com/posts/1453590,Want To Buy:  Mosin Nagant 7.62x54,"Bellingham, Seattle, Washington",Offer,"Listed On: Sunday, April 14, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"WTB Mosin Nagant,           QUICK BUY!

I want the short barrel Carbines only.  I AM NOT INTERESTED IN the 91's(Long Barrel, no)

I won't drive far for the sale, And I know what to look for.  (No Garbage/Junk)

Good, Clean, Functioning Rifles, No rust please.  (If the stock is beat up, and the rest is good, that is fine.

Thanks, Godspeed"
591,http://www.armslist.com/posts/1453591,For Sale:  Springfield Armory XDM 9mm 3.8 Compact Black 19rd &13rd www.semperfiguns.com,"Jacksonville, www.semperfiguns.com, Jacksonville, North Carolina",$ 599,"Listed On: Saturday, September 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Visit our storefront location or on the web at www.semperfiguns.com. We also offer shipping in the continental US.

(910) 939-GUNS
REDACTED
www.semperfiguns.com

Please email, call, or text: REDACTED"
592,http://www.armslist.com/posts/1453592,For Sale:  Brand New ALG Defense Combat Trigger ACT Geissele,"N Las Vegas, Las Vegas, Nevada",$ 80,"Listed On: Sunday, April 14, 2013",Gun,no type,no type,no type,no type,"Brand New ALG Defense Combat Trigger ACT Geissele

Please leave your name and #, i will get back to you ASAP."
593,http://www.armslist.com/posts/1453593,For Sale:  Smith & Wesson M&P15-22 MOE 22LR 16″ 25RD www.semperfiguns.com,"Jacksonville, www.semperfiguns.com, Jacksonville, North Carolina",$ 534,"Listed On: Thursday, December 12, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"Visit our storefront location or on the web at www.semperfiguns.com. We also offer shipping in the continental US.

(910) 939-GUNS
REDACTED
www.semperfiguns.com


Please email, call, or text: REDACTED"
594,http://www.armslist.com/posts/1453594,For Sale/Trade:  Remington Golden Bullet 22LR 225 round boxes,"In town, Springfield, Missouri",$ 25,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"Have 4 x 225 round boxes of 22LR, Remington Golden Bullet $25 each ($20 each if you take all 4 of them)

Might trade for 40 S&W ammo / 7.62x54R ammo (or another Mosin Nagant could add cash) 

Other trades may be considered, feel free to ask.

Local face to face only, no shipping please"
595,http://www.armslist.com/posts/1453595,Want To Buy:  7.62x39 ammuntion. Any make or brand.,"Bay St. Loius, Kiln, Waveland, Hancock County, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"I am looking to buy 7.62x39 round preferably non corrosive but will buy any type for a decent price; I know what ammo is going for nowadays and I know prices.  I will not pay ridiculous prices, but I will hear any deal you have to offer. Preferably FMJ, but anything will do, Soft Point, Hollow Tip, Military Surplus, it doesn't matter. I am looking for some decent rounds to train with. Call, Text, or E-mail me.  REDACTED"
596,http://www.armslist.com/posts/1453596,For Sale/Trade:  Mathews reezen 6.5 loaded,"Lafayette, Lafayette, Indiana",$ 600,"Listed On: Sunday, April 14, 2013",Archery,no type,no type,no type,no type,I have a Mathews reezen 6.5 all set up. Has new whisker biscuit has Xtreme 5 pin sight and stabilizer. Very nice bow. 340fps with 80% let off. It's 70/28. Will trade for guns like ar or just let me know what u have. Txt me at REDACTED
597,http://www.armslist.com/posts/1453597,For Sale:  Iver Johnson PAS12,"Travelers Rest, Greenville, South Carolina",$ 275,"Listed On: Wednesday, July 24, 2013",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have two (NIB) PAS12's that come with a Picatinny rail mounted to the top of the receiver for mounting your optics.  It has a fiber optic front sight which can be seen over the top of the rail when no optics are attached. The receiver has a high luster blued finish. 
Caliber: 12ga
Chamber: 2 3/4"" & 3""
Barrel: 18""
Finish: Polished blue receiver / matte blue barrel
Sights: Fiber optic front sight for quick target alignment
Overall length: 38.25"" 
 Weight unloaded: 6 lbs.
Capacity: 4 + 1
Price includes sales tax. 4473 and Back Ground Check required. Will ship to another FFL at additional cost."
598,http://www.armslist.com/posts/1453598,For Sale:  Springfield Armory XDM 45 3.8 Compact www.semperfiguns.com,"Jacksonville, www.semperfiguns.com, Jacksonville, North Carolina",$ 604,"Listed On: Tuesday, December 10, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Visit our storefront location or on the web at www.semperfiguns.com. We also offer shipping in the continental US.

(910) 939-GUNS
REDACTED
www.semperfiguns.com


Please email, call, or text: REDACTED"
599,http://www.armslist.com/posts/1453599,Want To Buy:  LOOKING AROUND FOR A PUMP SHOTGUN,"PW, Pueblo, Colorado",Offer,"Listed On: Sunday, April 14, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a H&R Partner or Norinco type 12ga not l looking  for any pistol  butts or grips  just a straight stock system  around $250 might go more for the right one.REDACTED or email me thanks
600,http://www.armslist.com/posts/1453600,For Sale:  Interstate Arms 981R 12GA 18.5″ DEFENDER W/RAIL www.semperfiguns.com,"Jacksonville, www.semperfiguns.com, Jacksonville, North Carolina",$ 189,"Listed On: Saturday, February 1, 2014",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Visit our storefront location or on the web at www.semperfiguns.com. We also offer shipping in the continental US. We are located at 1911-F Lejeune Blvd. Behind the ""Bargain Shop""

Monday - Saturday
10:00 am - 7:00 pm

Sunday
CLOSED

(910) 939-GUNS
REDACTED
www.semperfiguns.com

Please call: REDACTED"
601,http://www.armslist.com/posts/1453601,For Sale:  Patriot Ordinance POF P-415 AR 15 w BUIS 30rd mags,"Texas, Texas, United States","$ 2,150","Listed On: Sunday, April 14, 2013",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a flippin sweet POF Model P-415 AR 15 style semi auto rifle / carbine here with some outstanding features and upgrades. She has been pampered and cared for and comes in superb condition. Maybe 2,000 rounds through her. .223 / 5.56 caliber with a very high end buffer system and almost no recoil--check the POF vids on youtube. Freakin outstanding Nitrolon coated upped and bolt carrier group driven by an adjustable piston system. Runs flawless;y in all conditions. 6 position adjustable M4 style Magpul butt stock, awesome ergo grip textured rubber hand grip, bad to the bone 4 sided integral free floating accessory rail and forend. 14"" fluted hammer forged barrel that runs longer and cooler than the SCAR 16s. Heavy duty breecher style flash hider / compensator on the end makes it a legal 16"" overall barrel. Heavy duty beveled mag well. Completely ambidextrous controls on the lower. May release and bolt release run easily from either side for lefties and righties alike. Extended charging handle lever. Genuine Magpul folding BUIS sights. Ambidextrous Magpul one or tow point sling attachment. Crisp smooth trigger. Perfect bore and excellent finish. Comes with 2 steel 30 round magazines and the original POF hard case. POF is top of the line--check 'em out and you'll see for yourself.It is a legal, clean AR15 with NO sordid history."
