,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
518,http://www.armslist.com/posts/1268518,For Trade:  Smith and Wesson M&P 15-22,"Cullman, Huntsville, Alabama",Offer,"Listed On: Friday, March 15, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade Only:  Smith and Wesson M&P 15-22 Factory FDE MagPul edition, has TruGlo red sight, MagPul flip sights, 3 factory high cap. mags, 1 box of 333 of ammo.  Very nice 22.  Only interested trading for other handguns near equal condition and value.   Make me an offer!  Reserve right to remove listing."
521,http://www.armslist.com/posts/1268521,For Sale:  brand new ruger lc9 9mm,"fort oglethorpe, Georgia, United States",$ 475,"Listed On: Friday, March 15, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,for sale brand new in box ruger lc9mm
523,http://www.armslist.com/posts/1268523,For Trade:  .44 Mag 8in  w/leupold  scope trade,"Mchenry, Illinois, United States",$ 10,"Listed On: Friday, March 15, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I'm looking to trade. My Taurus .44 mag  in brushes stainless ported. with  scope mount. And leupold M8 x2 extended ER. Scope  also has flip up dust covers   It is tight and in very good condition.  Like new.   With hard case. And 25 hollow points
524,http://www.armslist.com/posts/1268524,"For Sale:  Chinese SKS, all numbers matching","South Fort Collins, Fort Collins, Colorado",$ 500,"Listed On: Friday, March 15, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Standard, unscrewed with, perfect bore SKS.

Nothing much else to say other than this one is very nice, and not abused or tinkered with. 

Have some 7.62x39 ammo for it I can include for a very reasonable (pre-panic) price to the rifles purchaser if requested. Will not sell ammo separately.

Open to offers or interesting trade, but cash wins on this one."
526,http://www.armslist.com/posts/1268526,For Trade:  Mosin Nagant,"Hubert, Jacksonville, North Carolina",Offer,"Listed On: Friday, March 15, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I have a Mosin in good condition with a hundred rounds. Everything works smooth, I hardly ever shot it. I want to trade, not sell. So if you insist on a cash price, it will be 300 dollars. It's high to avoid ppl asking"
527,http://www.armslist.com/posts/1268527,For Sale:  Marlin XT 22 .22LR Steel Magazine (7 Round),"Fairfax, Northern Virginia, Virginia",$ 30,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,One magazine - Face to Face or $5.00 Shipping
528,http://www.armslist.com/posts/1268528,For Sale:  Brand new Mossberg MMR Ar-15,"St. louis, St. Louis, Missouri",$ 999,"Listed On: Friday, March 15, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Recently purchased and have run into alittle money problems so looking to sell my Mossberg MMR. Gun has not been fired since factory. Comes with Everything in the box. Not really wanting to sell just seeing if anybody out there is interested. Sights on gun to not come with returned them to gun shop. (314 five four one 7969) texts preferred I work alot
529,http://www.armslist.com/posts/1268529,For Sale:  AK-47 TAPCO AK47 MAG MAGAZINE (10 available!) BRAND NEW  PAYPAL AND SHIP!!,"Trenton/ Chatt, Tn, Atlanta, Georgia",$ 20,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,"PAYPAL accepted. Ship for $5 anywhere legal. 

Brand new TAPCO AK mags. 30 round. $20 ea. more than 10 available. 
I can meat near Trenton ga or Chatt Tn otherwise ill ship next day and send you tracking number. Thanks!!! Email or REDACTED"
530,http://www.armslist.com/posts/1268530,For Sale:  CSC ARMS LLC,"New York, New York, United States","$ 1,300","Listed On: Friday, March 15, 2013",Rifles,no type,no type,no type,Rifle,"Battle Model"" 16"" 5.56/.233 Stainless barrel. This rifle is all Billet Aluminum. Super Light and High quality rifle. CSC billet upper and lower receivers. CSC 12"" free float modular rail. 16"" White Oak Armament 5.56/.223 mid length gas system 1/7 twist Stainless barrel. CSC stainless muzzle. CSC bolt carrier. CSC 4.0 lbs trigger work for precision shooting"
532,http://www.armslist.com/posts/1268532,For Trade:  saiga 12 russian izhmash un fired,"Cleveland east, Cleveland, Ohio","$ 1,200","Listed On: Friday, March 15, 2013",Shotguns,Saiga,no type,no type,no type,"un fired new in box saiga 12 izhmash factory.  comes with original box, paper work, mag and cleaning kit exactly as it comes from the factory. email me and i will send you a phone mum"
533,http://www.armslist.com/posts/1268533,For Sale:  RG -26 25 CAL.,"EASTSIDE, Cincinnati, Ohio",$ 150,"Listed On: Friday, March 15, 2013",Handguns,Röhm (RG)                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,IN GOOD CONDITION WORKS FINE.
534,http://www.armslist.com/posts/1268534,For Sale/Trade:  Sterling  Rifle/Pistol  9x19mm Type 1,"Breese, IL  62230, Southern Illinois, Illinois",$ 475,"Listed On: Friday, March 15, 2013",Handguns,Century International Arms                                                                                ,9mm Luger (9x19),no type,no type,"Sterling Type 1 9mm rifle / pistol . sporting firearm.Semi-automatic , 34 rd mag, capacity.
Specs 9x19mm , Overall Length 27"" with stock folded and 37.25"" with stock extended. Barrel Length 16.25"" Weight 8-10 lbs. Sightsfront post , rear fixed: adjustable. Finish is black crinkle coated. Comes with manual , 34rd Mag and I am including a new soft case . All new gun but Century International Arms , Inc.  uses original magazine and hand grip .  Will have to pick up . $475.00 cash and need foid card in IL and Mo. Drivers licenes or ID w/pic."
537,http://www.armslist.com/posts/1268537,For Trade:  PLR 16 Pistol Framed AR-15,"West, Mobile, Alabama",Offer,"Listed On: Friday, March 15, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this a couple mos. ago in unfired condition.  Have put one full magazine through it.  Excellent gun and unbelievably light.  Comes with original magazine and two P-Mag 30 rounders.  Include your number in your response so that I can call you.  Thanks.
538,http://www.armslist.com/posts/1268538,For Sale/Trade:  .410  PDX1 ammo,"Mishawaka, South Bend, Indiana",$ 12,"Listed On: Sunday, August 11, 2013",Ammo,no type,no type,no type,no type,1 new box of .410 PDX1 defender ammo. Looking for 45 colt (not 45 ACP)
539,http://www.armslist.com/posts/1268539,"For Sale:  Daniel Defense Complete Upper 16""","Nokesville/Fairfax, Northern Virginia, Virginia",$ 950,"Listed On: Friday, March 15, 2013",Gun,no type,no type,no type,no type,"New complete .223/5.56 caliber upper receiver group featuring 16"" Cold Hammer Forged Chrome Lined Light Weight Daniel Defense barrel. Built using some of the finest components available (full specs below) and a forged F-Marked A2 front sight base with Mid Length gas system. Includes complete HPT/MPI Bolt Carrier Group with NiB Carrier, Charging Handle and Magpul MOE Handguards.

Additional Information:
Bbl Length: 16""
Twist Rate: 1:7
Muzzle Thread: 1/2x28 Threads per inch
Material: Chrome Moly Vanadium
Outside Finish: Mil-Spec Heavy Phosphate
Diameter at Gas Port: .625""
Chrome Lined: Yes
Profile: Lightweight
Gas System: Mid-Length
Barrel Caliber: 5.56mm NATO

M4 Upper:
Forged M4 Flat Top Upper Receiver. Machined from a 7075 T6 forging. This high quality receiver features a Mil. Spec. type III hardcoat anodized finish, T-markings and M4 feed ramps.

BCG:
Machined from 8620 Tool Steel (Carrier) and 158 Carpenter Steel (Bolt) Shrouded firing pin. HPT/MPI Tested Black Phosphate coated Bolt inside a Nickel Boron Coated Bolt Carrier and Gas Key. Properly staked Forged Mil-Spec gas key. Bolt is shot Peened and HPT/MPI. Tool Steel Extractor.

$950 OBO"
