,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
498,http://www.armslist.com/posts/1775498,For Sale/Trade:  NEW in BOX SIG P938 NIGHTMARE 9mm,"summerville/charleston, Charleston, South Carolina",$ 625,"Listed On: Sunday, June 23, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a NEW in box NEVER FIRED SIG P938 NIGHTMARE 9mm with factory Sig night sights and ambi safety.  Comes with box, book, lock and extra mag, I will toss in a box of ammo too. 
This retails for over 800 in most gunshops, ATP has one for 1049...yes I know that's ATP
I'm only asking 625 or MAKE A FAIR OFFER."
499,http://www.armslist.com/posts/1775499,For Sale:  Benelli Super Nova Camo w Steady Grip,"cornelius,davidson, huntersville, Charlotte, North Carolina",$ 525,"Listed On: Tuesday, June 18, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"26"" Benelli Supernova in camo with the steady grip stock

Gun is about an 8 of out 10 (has a few small smudges on the camo ) you can only find them if you are looking very close.

Been shot very little and is honestly like new.    Comes with 3 factory chokes and a brand new primos jelley head choke. Also has the really nice set of TRU-GLO all metal fiberoptic adjustable sites. They can be removed from the vent rib if you prefer the normal bead.

This gun is 600.00 bucks new anywhere plus tax and transfer fee if you buy online. with what its coming with 525.00 is a very fair price . 

Thanks for looking ! and God Bless!"
500,http://www.armslist.com/posts/1775500,For Sale:  Remington Fieldmaster Model 121 - year unknown,"Downtown Houston, Houston, Texas",$ 350,"Listed On: Tuesday, June 18, 2013",Antique,no type,no type,no type,no type,"I DEAL LOCALLY ONLY. IF YOU'RE NOT IN HOUSTON OR THE SURROUNDING AREAS PLEASE DON'T CONTACT ME.

This is a Remington Fieldmaster Model 121 with serial number 445XX. Needs some wood work on handle."
501,http://www.armslist.com/posts/1775501,For Sale:  Center Point 3 x 9 33mm Illuminated Rimfire Scope,"wichita, Wichita, Kansas",$ 60,"Listed On: Tuesday, June 18, 2013",Optics,no type,no type,no type,no type,This scope has been used twice at the range and is in mint condition. Was used on my M&P15-22 as seen in picture. It has a mil dot  cross and 8 illumination settings for brightness and red or green illumination for low lit shooting conditions.  Comes with removable flip-up dust covers and dovetail scope rings.  Perfect for 22 rifles and dead-on accurate.
502,http://www.armslist.com/posts/1775502,For Sale/Trade:  Smith & Wesson 22lr Model 22A plus 1850 rds of ammo,"KC Area, Kansas City, Kansas",$ 450,"Listed On: Tuesday, June 18, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Smith/Wesson A-1 22lr. Comes with 2 mags., Case and all paperwork it came with new. Excellent condition. Also comes with listed 22lr ammo.
Remington 1050 rounds Golden
CCI 100 rounds Mini-Mag
CCI 150 rounds Stinger
Winchester 100 rounds Super
Remington 200 rounds Yellow Jacket
American Eagle 100 rounds HV
Remington 150 rounds Thunderbolt
Total 1850 rounds of ammo.
I will not separate the ammo from the gun, package deal, but would sell gun separate, or with less ammo. 
$450.00 or might trade. Looking for a full size 9mm handgun only.
Serious inquiries, must meet local, no shipping.
Please call, text or email. REDACTED. Thanks for looking."
503,http://www.armslist.com/posts/1775503,For Sale/Trade:  Pietta Model 1860 New Armt 44 Caliber,"Haskell, OK., Fort Smith, Arkansas",$ 200,"Listed On: Tuesday, June 18, 2013",Handguns,no type,no type,Single Action                                                                                ,Revolver,"Unfired, has some handling marks, Will ship for 12.00"
504,http://www.armslist.com/posts/1775504,For Sale:  2100 ROUNDS - FEDERAL 22LR 36GR - 1260FPS,"Tampa - Clearwater - St Petersburg, Tampa/St. Pete, Florida",$ 225,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,"2100 Rounds - Federal 22lr 36gr - 1260FPS

$225

I have an metal ammo can that I can include for an additional $25 

CASH ONLY - Will meet you near my location in Tampa/Oldsmar area

* By purchasing this ammunition you hereby acknowledge you are able to purchase ammunition under Florida and Federal law*"
506,http://www.armslist.com/posts/1775506,For Sale:  Remington Nylon 12 Bolt Action .22,"Vermillion Co., Indiana, United States",$ 250,"Listed On: Tuesday, June 18, 2013",Rifles,no type,no type,no type,Rifle,"Remington Nylon 12,bolt action .22.Excellent shape other than missing rear sight and inner magazine tube.No cracks or major scratches in nylon stock,factory sling swivels and possibly factory sling,New Bushnell 4X scope. $250.00 OBO Face To Face in Ind."
507,http://www.armslist.com/posts/1775507,For Sale/Trade:  Tactical shotgun fully set with add ons with bout 200 rounds 00 buck,"Anderson sc, Greenville, South Carolina","$ 1,100","Listed On: Tuesday, June 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 930spx semi auto with alot of ad ons text or email me REDACTED
508,http://www.armslist.com/posts/1775508,For Sale:  Rock River Arms CAR A4 Upper/ Bushmaster Lower / 5 P-mags/ UTG Red Dot,"Clinton Twp, Detroit, Michigan","$ 1,200","Listed On: Tuesday, June 18, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my RRA AR-15 with Case, Red Dot and 5 P-mags."
509,http://www.armslist.com/posts/1775509,For Sale:  yugo sks w/ ammo and accesories,"maysville, Jacksonville, North Carolina",$ 700,"Listed On: Tuesday, June 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have i yugoslovian sks that is in really good shape. it come with a detachable scope mount the replaces the reciever cover and still have the original. it has a folding bipod that replaces the bayonet and i have the original bayonet with it. a brass deflector and a little over a hundred rounds to go with it. im asking 700 obo. text for pics 5 eight 0 six 5 six 4 nine 3 one
510,http://www.armslist.com/posts/1775510,For Sale:  Wilson Combat CQB,"Brecksville, Cleveland, Ohio","$ 1,900","Listed On: Tuesday, June 18, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Government size Wilson Combat CQB  never holstered   no wear on frame or slide
Single side thumb safety
Made January 2008  comes with Wilson bag and one magazine
FTF transaction
not looking for any trades"
511,http://www.armslist.com/posts/1775511,For Sale/Trade:  Like new in box sig p290 stainless 9mm w/sig night sights,"summerville/charleston, Charleston, South Carolina",$ 550,"Listed On: Tuesday, June 18, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new in box Sig P290 stainless 9mm with factory Sig night sights.  Comes with everything as new, box, book, lock and mag. 
asking 550 or make offer"
513,http://www.armslist.com/posts/1775513,For Sale/Trade:  sig p229 40cal,"richmond, Indiana, United States",$ 600,"Listed On: Sunday, June 23, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,SS slide 1 mag p229 40cal call or text REDACTED
514,http://www.armslist.com/posts/1775514,For Sale:  browning model1886 45-70 govt,"Detroit, Detroit, Michigan","$ 1,650","Listed On: Tuesday, June 18, 2013",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,This gun was my god fathers its now mines I'm more into handguns not really a rifle guy I'm looking to trade for several handguns or cash just let me know what u have this gun is in good condition
