,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
612,http://www.armslist.com/posts/1340612,For Sale:  7 lbs 2400 powder,"Ada, Oklahoma City, Oklahoma",$ 18,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"I have 7 lbs 2400 powder never been open some was bought in 09 $18.00 a lb don't asked for reduce price, I am in Ada you will have to come get it"
613,http://www.armslist.com/posts/1340613,For Sale/Trade:  (LNIB)  NAA 22 mag. Wasp  revolver W/ Grip Extension,"Franklin County, Roanoke, Virginia",$ 275,"Listed On: Tuesday, March 26, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,North American Arms 22 Mag. Wasp 2 tone with grip extension. This is a 5 shot. Great for conceal carry. Shot 3 times and is like new with the original box and papers.
614,http://www.armslist.com/posts/1340614,For Sale:  Taurus Raging Bull 500 Magnum S&W,"Northern Wisconsin, Northern WI, Wisconsin","$ 1,000","Listed On: Monday, April 1, 2013",Handguns,Taurus                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Raging Bull S&W Magnum 5-round revolver. This beast was discontinued by Taurus a couple of years ago. This revolver is a 5-shot with a compact 4"" ported barrel. This revolver was won at a banquet and fired only 16 times. The original box of 350 grain Hornady XTP/MAG is included in this sale. There are four live rounds and 16 empty pieces of brass in the box. Unbelievable power................. Flat rate shipping fee of $35. Money orders or cashier's checks only."
615,http://www.armslist.com/posts/1340615,For Sale/Trade:  Beretta 92FS,"Troy, Mo, St. Louis, Missouri",$ 1,"Listed On: Tuesday, March 26, 2013",Handguns,Beretta USA,no type,no type,no type,"Beretta 92FS, 9mm, two tone, with 5 15 round mags. 
the gun is in excellent condition. 

I'm not in a rush to trade, just seeing whats out there. If you really wanna buy it from me include your cash offer in the first email, thanks."
617,http://www.armslist.com/posts/1340617,For Sale:  Colt M4 LE6920 AR15 AR15 AR 15 223 rem 5.56 556,"Pennsylvania, Pennsylvania, United States","$ 1,000","Listed On: Tuesday, March 26, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box never fired. Has Magpul butt stock. Comes with (4) 30 round magazines, (2) 20 round magazines, the factory cleaning supplies and manual, and a quad rail. .223, hydra, ar10, ar-10, bsuhmaster, 22lr,"
619,http://www.armslist.com/posts/1340619,For Sale/Trade:  Yugo SKS,"knightdale, Raleigh / Durham / CH, North Carolina",$ 370,"Listed On: Tuesday, March 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian SKS for sale or trade asking 370. or trade for pistol, snubbie revolvers or semi autos, larger calibers only please.  nothing smaller than 38.  good condition shoots great.  also have around 150 rounds of ammo to go with it."
620,http://www.armslist.com/posts/1340620,"For Sale:  Complete Seekins AR15 Setup - w/ 2 Pmags, 3 boxes Ammo, 1-4 Scope, etc","Roseville, Detroit, Michigan","$ 1,400","Listed On: Tuesday, March 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1400 OBO

Brand new Complete Assembled AR-15. Only test fired to make sure it functions correctly. All my back orders came through at the same time. 

Seekins Lower
Core 15 Enhanced LPK with Core 15 Trigger guard
Red X Arms upper with logo/tmarks
16"" 1/9 5.56 Barrel
Bushnell 1.75-4x scope with Primary Arms Mount

2 New in package 30-round Pmag
60 rounds herters 55gr FMJ ammo

Everything is tight and looks great. Comes new in a PSA padded box. 

Trades:
4x4 Quad / 4 wheeler with plow or dump trailer."
621,http://www.armslist.com/posts/1340621,For Sale/Trade:  10 Brand new AR15 30RD mags,"Ladson, Charleston, South Carolina",$ 1,"Listed On: Monday, April 1, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"I have 10 Brand new still in plastic USGI AR15 30RD mags willing to sale or trade?

Looking for handgun,12 gauges,or tactical 22. Will also put cash on top to even the trade!"
622,http://www.armslist.com/posts/1340622,For Sale:  GP/WASR 10/63,"Brazoria, Tx, Houston, Texas","$ 1,500","Listed On: Wednesday, April 10, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"GP/WASR 10/63 It is a Romania AK 47. Very good condition. There is nothing wrong with it. Caliber 7.62 X 39mm Comes with two 30 round clips and sling. $1,500 O.B.O."
623,http://www.armslist.com/posts/1340623,For Sale:  S&W M&P 45 High Capacity Mags - Make offer!,"Deer Park, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, March 26, 2013",Magazines,no type,no type,no type,no type,2 S&W M&P 45 High Capacity 14 Round Factory Mags - Black Extremely Hard To Find!!! Make offer.
624,http://www.armslist.com/posts/1340624,Want To Buy:  SINGLE ACTION REVOLVER,"RHINELANDER WI OR MILWAUKEE, Northern WI, Wisconsin",$ 500,"Listed On: Tuesday, March 26, 2013",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,WANTED; A NEW OR EXCELLENT CONDITION SINGLE ACTION REVOLVER IN 357 OR 45 COLT CALIBER. I HAVE A NEW GLOCK 19 AND A NEW GLOCK 23 FOR TRADE CONSIDERATION. CALL REDACTED
625,http://www.armslist.com/posts/1340625,For Sale:  Colt Target Match 9mm lightweigth Carbine,"North Jersey, New Jersey, United States",$ 1,"Listed On: Tuesday, March 26, 2013",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 9mm Target Match, rifle is owned by a certified colt armour. 
This rifle is the real deal extremely rare this is not a pieced together kit or a cheap knock off. Rifle is in excellent condition, fired very rarely. also have many magazines and a Colt 4x32 scope. may be willing to trade, taking cash offers also"
626,http://www.armslist.com/posts/1340626,"For Sale:  Ruger Redhawk .44 Magnum SS 5 1/2"" Barrel 5.5""","texas, Texas, United States",$ 650,"Listed On: Tuesday, March 26, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"It is chambered for .44 mag and has a 5 1/2"" barrel. The stainless steel is in beautiful condition.The original wood grips are perfect.I am adding 4 speed loaders and a leather holster."
627,http://www.armslist.com/posts/1340627,"For Sale:  Remington 597 .22LR Riffle with Scope, 1-30 round magazine, 1-10 round magazine and 500 rounds of 22LR","Marion(Home)-Worthington(Work), Columbus, Ohio",$ 350,"Listed On: Tuesday, March 26, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 .22LR Riffle with 3-9x Scope, 1-10 round magazine, 1-30 round magazine (NIB) and 500 rounds of 22LR (NIB). Will include a soft case for the gun too. Includes all manuals and papers that come with the gun. Also has the lock with key. Has 50 rounds put though it, just don't use it much. Great gun. Would like some cash to fund some other projects. $350 obo. Can meet around Columbus or Marion areas."
628,http://www.armslist.com/posts/1340628,"For Sale/Trade:  Ruger Mini 14 223, Rossi 38 SPL/357 MAG W/Scope Lever Action","Toledo, Toledo, Ohio",$ 1,"Listed On: Tuesday, March 26, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 shoots .223 w/7 magazines $800 

Rossi Ranch Hand Lever Action W/Bushnell Scope 38 SPL / 357 MAG $420 

Call REDACTED or email"
