,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
639,http://www.armslist.com/posts/1990639,"For Sale:  357 Sig, 38 Special, 357 Magnum ammo estate sale - updated 08-17-13","south of Lambert Airport, St. Louis, Missouri",$ 1,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,"We are selling a large collection of ammunition from an estate. There will be several posts for different calibers. The inventory amounts will be updated after every sale.
All sales will be face to face. All sales will be cash. 
Discounts may be given for purchases of more than 200 rounds of personal defense ammo, or over 1000 rounds of bulk ammo. Feel free to mix and match full boxes to reach these totals. Feel free to combine orders with your friends to reach these totals.
To the best of our knowledge, all prices are lower than current retail. 
There will be no sales tax or freight
All of this ammo is factory new, there are no reloads.
First come, first served. We will deliver to the first party confirming a purchase.

Feel free to contact us directly at REDACTED. Please check your junk mail folders for our response.

We will take no phone calls.
357 Sig
MFG ..........style....... weight..... bullet..... #in box..... $$ per box....... # of boxes
Federal....Premium.......150..........JHP...........20...........$23.00.....................5

38 Special
MFG ..........style....... weight..... bullet..... #in box..... $$ per box....... # of boxes
Federal......Plus P........129..........JHP............20...........$12.00...................3
Remington.Plus P........125..........JHP............25...........$16.00...................3

357 Magnum
MFG ..........style....... weight..... bullet..... #in box..... $$ per box....... # of boxes
Winch......Silver Tip......145.........HP.............20............$26.00...........SOLD OUT
Remington..................180......semi-JHP........50............$50.00................2
Federal.....Hi-Shok......180..........JHP.............50............$70.00................2
Federal.....Hi-Shok......125..........JHP.............50............$62.50...............8 1/2
Rem.....Golden Saber..125..........JHP.............25............$18.00................1
Rem.......Core-Lokt.....165..........JHP.............25.............$27.00..........SOLD OUT"
640,http://www.armslist.com/posts/1990640,For Trade:  Kahr CW9 for trade,"Somonauk, La Salle, Illinois",Offer,"Listed On: Monday, August 12, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade a Kahr CW9 that is lnib.  I bought it brand new in May and have only put 200 rounds down the pipe.  It comes with three 7 round mags, a leather IWB holster, and a mag pouch.  It is a neat little gun but I shot my glock 19 more often, and it is starting to become a safe queen.  All laws will be followed, must sign a bill of sale, have valid Foid card, and meet FTF."
642,http://www.armslist.com/posts/1990642,For Sale:  Nikon Buckmasters 4.5-14x40 BDC Scope,"Dayton Mall Area, Dayton, Ohio",$ 140,"Listed On: Monday, August 12, 2013",Optics,no type,no type,no type,no type,Up for sale is a Nikon Buckmasters 4.5-14x40 BDC Side Focus Matte Rifle Scope. This is in Like New condition and has never been mounted. This scope sells for around $300 on Amazon. Selling this one for $140. Call or text Mike at REDACTED.
643,http://www.armslist.com/posts/1990643,For Sale:  Saiga 308,"Tulsa, Tulsa, Oklahoma","$ 1,300","Listed On: Monday, August 12, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga 308 with a 16 inch barrel. $1300.00 NO TRADES!!! For more info call REDACTED.
644,http://www.armslist.com/posts/1990644,For Sale:  Remington UMC 9mm 147gr FMJ,"Rogers, Fayetteville, Arkansas",$ 22,"Listed On: Wednesday, September 4, 2013",Ammo,no type,no type,no type,no type,Remington UMC 9mm FMJ 147 gr for sell .. have 2 boxes to sell.  Can email or just text me at REDACTED
645,http://www.armslist.com/posts/1990645,For Sale:  RARE HTF RUGER MARK I LIBERTY EDITION!!!! Price reduced!!!!,"Somerset, Lexington, Kentucky",$ 395,"Listed On: Sunday, August 18, 2013",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Up for sale I have a Special edition Liberty model American anniversary edition Ruger Mark I.  This piece is very nice and would be an excellent addition to anyone's collection!  The gun has the special roll mark put on the barrel back in 1976 and states ""Made in the 200th year of American liberty"".   $395 OBO is my cash price, I do sometimes accept trade ins but have to tell you cash speaks volumes at this time.  I am a motivated seller but will entertain offers that include quality guns with some cash coming my way.  Thanks for checking out my gun and I look forward to doing business with you!!"
646,http://www.armslist.com/posts/1990646,For Sale:  1911 C3 45 cal,"Yukon, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, August 12, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a new in the box Sig Sauer 1911 C3 1911 45 cal. I am firm on the price. I dont need the cash, I have two of these awesome guns. I may do some trading for part. Guns I would be interested in is:
308 rifle
30 06 rifle
Springfield XDS 45 cal. 
So send me a text with trade info.
Tommy REDACTED"
647,http://www.armslist.com/posts/1990647,For Sale:  10 Pmags m2 black,"Donelson, Nashville, Tennessee",$ 100,"Listed On: Monday, August 12, 2013",Magazines,no type,no type,no type,no type,10 brand new in sealed packages black gen 2 non window pmags. Will not sell individually.  Will not ship.
648,http://www.armslist.com/posts/1990648,For Sale:  AR15,"yelm, Seattle, Washington",$ 750,"Listed On: Monday, August 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New SAA ar15, .223/5.56 upgraded quad rail (also have original hand guards) very lightly used 750 or best offer, text REDACTED"
649,http://www.armslist.com/posts/1990649,For Sale/Trade:  SMITH & WESSON M&P 40C compact,"Spartanburg, Greenville, South Carolina",$ 550,"Listed On: Saturday, September 28, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 40C-compact 40S&W. Comes with 2 factory clips, 3 backstraps , box and all manuels. New. Only 2 clips put thru it. Must show SC drivers lic or CWP and over 21 years old."
650,http://www.armslist.com/posts/1990650,For Sale:  Remington 887 Nitro 12 ga,"mobile, Mobile, Alabama",$ 335,"Listed On: Monday, August 12, 2013",Shotguns,no type,no type,no type,Shotgun,1 year old black poly 12 gauge pump.
651,http://www.armslist.com/posts/1990651,"For Sale:  Used, good condition 100rd 5.56mm Beta C-Mag, Black, 10rd speed loader","East Hill, Pensacola, Florida",$ 100,"Listed On: Monday, August 12, 2013",Magazines,no type,no type,no type,no type,"Selling my 100 round black C-Mag 5.56mm (works with .223 as well) with 10 round speed loader.  It is used and has some light scratches/wear, but nothing major.  This does not come with the pouch or graphite tubes, you'll need to get some graphite yourself.  $100 FIRM"
652,http://www.armslist.com/posts/1990652,"For Sale:  40 S & W, 44 Remington Magnum, 10mm ammo estate - updated 08-17-13","south of Lambert Airport, St. Louis, Missouri",$ 1,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,"We are selling a large collection of ammunition from an estate. There will be several posts for different calibers. The inventory amounts will be updated after every sale.
All sales will be face to face. All sales will be cash. 
Discounts may be given for purchases of more than 200 rounds of personal defense ammo, or over 1000 rounds of bulk ammo. Feel free to mix and match full boxes to reach these totals. Feel free to combine orders with your friends to reach these totals.
To the best of our knowledge, all prices are lower than current retail. 
There will be no sales tax or freight
All of this ammo is factory new, there are no reloads.
First come, first served. We will deliver to the first party confirming a purchase.

Feel free to contact us directly at REDACTED. Please check your junk mail folders for our response.

We will take no phone calls.

40 S & W
MFG ..........style....... weight..... bullet..... #in box..... $$ per box....... # of boxes
Hornady....Custom......180..........XTP............20...........$18.00.......2 boxes & 4 loose
Federal....Hydra-Shok...155.........JHP.............20...........$23.00...............1 1/2
Winch.......Super-X......180.........JHP.............20...........$12.00...................4
S & B........flat point.....180.......FMJ-FP..........50...........$18.00..................20
Winch.....Black Talon....180........FMJ.............20............$45.00...................1
Rem......Golden Saber...165.......JHP.............20.............$25.00...........Sold Out
Winch......Silver Tip.......155.......JHP............50.............$22.00...................1

44 Remington Magnum
MFG ..........style....... weight..... bullet..... #in box..... $$ per box....... # of boxes
Winch.....Silver Tip.......210.........JHP............20............$29.00...............3

10 mm
MFG ..........style....... weight..... bullet..... #in box..... $$ per box....... # of boxes
Winch......SilverTip.......175.........JHP.............20...........$19.00................13
Winch....Black Talon.....200.........SXT.............20...........$45.00................3
Hornady......XTP..........200.........XTP.............20...........$18.00................9
Hornady......XTP..........180.........JHP.............20...........$18.00................3
Hornady......XTP..........170.........JHP.............20...........$18.00................1
Hornady......XTP..........155.........JHP.............20...........$17.00..........19 loose
Federal..Hydra Shock....180.........JHP.............20...........$24.00................3"
