,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
593,http://www.armslist.com/posts/1180593,For Sale/Trade:  New eotech 512,"Richwood, Houston, Texas",$ 400,"Listed On: Sunday, March 3, 2013",Optics,no type,no type,no type,no type,"I have a brand new eotech 512 it has only been mounted once for approx 2min. I sold my ar so I have no use for it. Comes with all original paperwork,box,etc. also includes a neoprene slip on cover I ordered from amazon for 18.99. $400 cash or will consider trades(no ammo) please txt REDACTED"
594,http://www.armslist.com/posts/1180594,For Sale:  COBRA DERRINGER 22LR,"North of Cameron,MO, Kansas City, Missouri",$ 150,"Listed On: Sunday, April 21, 2013",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"Models:	C22
Calibers:	.22LR
Grips:        Rose Wood
Capacity:	2 Rounds
Sights:	Fixed
Barrel Length:	2.4""
Overall Length:	4""
Weight:	9.5oz Empty
Frame Material:	Alloy
Action:	Single
$15.00 SHIPPING TO FFL
Payment: pay pal or postal money order
Call REDACTED"
595,http://www.armslist.com/posts/1180595,For Sale:  .223 Remington UMC 150 Rounds,"LaGrange, Columbus, GA, Georgia",$ 110,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"I bought these planning on getting a single shot .223 Rifle.  However ammo for this caliber is seemingly hard to get and steadily increasing in price. I'm asking $110.
Thanks for your time.

Located in LaGrange
(706)333-873nine"
596,http://www.armslist.com/posts/1180596,For Sale/Trade:  Ruger Super Redhawk Alaskan 44 Magnum,"South, Knoxville, Tennessee",$ 925,"Listed On: Sunday, March 3, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Alaskan 44 Magnum
Comes with case, manual, etc
Excellent Condition

$925.00"
597,http://www.armslist.com/posts/1180597,Want To Buy:  Guns and ammo,"Kalispell, Missoula, Montana",$ 5,"Listed On: Sunday, March 3, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Looking to trade some air tools for guns and ammo.  All tools in good operating condition, oiled regularly and well maintained. Tools available are:
*Older Snap-On 3/8"" impact, model IM31, still works great, rebuilt about 4 years ago.
*Snap-on 3/8"" impact, model MG31, purchased new 3 years ago, lots of torque still runs great.
*Blue Point 1/4"" impact, model AT225C, purchased new 4 years ago, works great.
*Mac Tools 1/4"" mini ""Baby"" butterfly, model AWM114. Probably my favorite air tool.
*Mac Tools 1/4"" mini die grinder, model AG14. Have wrenches for it.
*Mac Tools 3/8"" Reversible 90 degree angle drill, model AD3800AH. Have chuck wrench for it.
*Matco Tools Die grinder with built in regulator, Model MT 1880. Have wrenches for it.
*Ingersoll-Rand reciprocating air saw, model 429. Have allen wrench and some new and used Snap-On saw blades. 
*Blue Point 3/8"" air ratchet, model AT700C. Don't believe its ever been reworked but still works well. A little underpowered compared to my newer Mac ones. 
*Craftsman 1/2"" Impact, model 19920. Purchased new 6 years ago, worked hard but still runs well. 
*Mechanics 6"" Dual Action Sander, model M568DB. Runs well, no extra pads or discs.
*Matco Tools 14.4v Electric Impact, model MPTL144IW. Impact, 3 batteries and wall charger. 2 batteries on their last leg and do not work very well but 1 battery still takes a charge. I also have a 90 degree Mac Tools 1/4"" die grinder and a 1/4"" Matco Tools air ratchet. I am interested in pistols, shotguns and rifles. Also looking for 7.62x39 ammo and .22 LR ammo or a red dot sight. Open to listening to all offers, let me know. Call, text or email. REDACTED."
598,http://www.armslist.com/posts/1180598,"For Sale/Trade:  *Sig Sauer p226, 2-tone stainless w/rail and night sights.","Athens, Ohio, United States",$ 1,"Listed On: Sunday, March 3, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a nice high capacity 9mm. I have up for trade or sale a nice Sig p226 9mm in two-tone stainless and black with the tactical rail and bright glowing night sights. It comes with 2-15 round mags, original case, lock and a fobus paddle holster. This gun is awesome and in near mint condition. The night sights glow even in the daytime, it is just over a year old. I am interested in trading for a Norinco 56s-1, AR-15's, M4's, Sig 556, nice milled AK's(no WASRs), Desert Eagles, other interesting trades and offers. Let me know what you have. I will not respond to low or dumb offers. Make me a cash offer. Don't ask me how much I want. Thanks"
600,http://www.armslist.com/posts/1180600,For Sale:  BELGIAN FAL .308,"ton, Buffalo, New York","$ 3,500","Listed On: Sunday, March 3, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,very nice rifle made by armscorp Baltimore MD. T48 rare all wood includeing pistol grip.comes with one mag .may take partial trades on lever action rifles 3500 b/o this is a very rare model fal in very nice condition reply with number for response.
602,http://www.armslist.com/posts/1180602,For Sale:  Beretta 92F 15rd Blue Steel Magazine,"Phenix City, Phenix City, Alabama",$ 30,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,"new old stock still in package, has plastic floor plate $30.00"
604,http://www.armslist.com/posts/1180604,For Sale:  .308 brass Winchester,"East, Orlando, Florida",$ 30,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,I have about 300 pieces of once fired Winchester .308 brass. They still have the spent primers in them. Throw em in the tumbler and load'em up. $30 per hundred. Add $6 for shipping and 3.5% if you use paypal.
605,http://www.armslist.com/posts/1180605,For Sale:  485 rounds .223 ammunition,"forest lake, Minneapolis / St. Paul, Minnesota",$ 320,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"385 rounds 55 grain fmj
100 rounds 55 grain nosler ballistic tips
5 plastic ammo boxes

I sold the rifle that this goes to
willing to trade for 30 m1 carbine, 30/06, 45 acp, silver bullion, no coins

$320 you pick up in Forest Lake
thats .50 for the fmj, 1.00 for the ballistic tips and 25 for the boxes, what I paid for it a few years ago

I interested, call REDACTED, don't email"
606,http://www.armslist.com/posts/1180606,For Sale:  5 Pre ban g19 mags,"Mass, Massachusetts, United States",$ 200,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"All great condition ""u"" notch g19 mags produced pre94....will sell all 5 as a package only for 220 shipped obo...or will take partial trade of 10rd mags...will need copy of proper license...in responding you accept responsibly and acknowledge that you can legally own the mags in your state..."
607,http://www.armslist.com/posts/1180607,For Sale/Trade:  1.00,"east of rochester, Rochester, New York",$ 1,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,ak47 original wood stock and pistol grip will trade mint condition thumb hole stock off a mac 90 some ammo 7.62x39  or cash REDACTED
608,http://www.armslist.com/posts/1180608,Want To Buy:  Looking for 1911,"Lincoln, Burlington, Vermont","$ 1,234,568","Listed On: Sunday, March 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to buy a 1911 prefferably in .45 acp but I may consider another caliber depending on what it is. I do not need the big name brands like Kimber, Colt, and Springfield. I just love the 1911 platform and just looking for something relatively inexpensive to go shooting with here and there. You can send pics and info through text to my cell at REDACTED. Thanks for your time, hope to hear from you soon."
609,http://www.armslist.com/posts/1180609,For Sale:  22lr,"ft worth, Dallas, Texas",FREE,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"i have a few thousand round of 22lr i would like to trade
 let me know what u have"
610,http://www.armslist.com/posts/1180610,For Sale/Trade:  Sig Sauer Mosquito Like new w/ case,"Richmond (east central indiana), Indiana, United States",$ 350,"Listed On: Sunday, March 3, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"very nice Sig Mosquito w/ threaded barrel and original case comes with everything it did when new. Nitron finish.

call or text 765-22o2o22
the only thing i would trade for is a 1911-22 no chiappa
i don't want to travel far"
613,http://www.armslist.com/posts/1180613,For Sale:  Smith & Wesson Governor,"Medina Area, Cleveland, Ohio",$ 400,"Listed On: Sunday, March 3, 2013",Handguns,Smith & Wesson,no type,no type,no type,"Asking $400 but will accept offers. 

Have numerous moon clips and loading and unloading tools.  Also Desantis holster.  Various ammo available for it.  These items separate negotiation."
614,http://www.armslist.com/posts/1180614,For Sale:  PMC XTAC XP855 5.56,"Cincy, Cincinnati, Ohio",$ 13,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"700 rounds of steel tip, 62 grain, 5.56 ammunition.  .65/round, can work out a better deal if you buy all 700."
615,http://www.armslist.com/posts/1180615,Want To Buy:  M&P M&P M&P,"anywhere, Cincinnati, Ohio",Offer,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,"I'm looking for a few things for my M&P pistols...
-Night sights for full size .40
-Night sights for shield 9mm 
-Magazines for full size .40
-Magizines for shield 9mm
-May consider buying a new .40 with night sights if the price is right 
-Not interested in buying another shield unless you wanna let it go for msrp"
