,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
621,http://www.armslist.com/posts/1842621,"For Sale:  S&W 3"" MODEL 36 ROUND BUTT","wichita, Wichita, Kansas",$ 410,"Listed On: Thursday, July 4, 2013",Shotguns,Smith & Wesson                                                                                ,28 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Up for sale is my S&W model 36 38 Special round butt revolver. The pictures don't show it well, but there is some bluing wear on the front of the barrel and cylinder from being carried constantly over the past 20 months. It sill locks up like a bank vault and shoots great. Completely stock other than the pachyderm grips that were on the gun when I bought it. 
$375 o.b.o. respond to add or text/call (503) 389-3161"
622,http://www.armslist.com/posts/1842622,For Sale:  FN Fiveseven factory 20 round magazine,"York, Harrisburg, Pennsylvania",$ 25,"Listed On: Saturday, August 31, 2013",Magazines,no type,no type,no type,no type,5.7x28 factory 20 rnd mag.
623,http://www.armslist.com/posts/1842623,"For Sale/Trade:  ar-15 mags, pmags, brownells","prattville, Montgomery, Alabama",$ 1,"Listed On: Thursday, July 4, 2013",Magazines,no type,no type,no type,no type,"Hey, just have several used pmags and metal brownells to sell or trade. Just call or text and make offer. 672-2728."
625,http://www.armslist.com/posts/1842625,For Trade:  trade a huskee supreme LT for a .357 or .44 magnum revolver,"Newark, Columbus, Ohio",Offer,"Listed On: Thursday, July 4, 2013",Handguns,no type,no type,no type,no type,"looking to trade a huskee supreme LT
 46"" cut
 23 hp
 runs good
 new upper deck belt
has small tear on seat
 must pickup up in newark
 text josh at REDACTED
 email me"
626,http://www.armslist.com/posts/1842626,For Trade:  Kel-Tec Sub 2000 - Glock 40 mag size LNIB Very Cool!!!,"NE Wichita, Wichita, Kansas",Offer,"Listed On: Thursday, July 4, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec Sub 2000 - Glock 40 mag size NIB
One of the coolest guns out there. The perfect backpack, bug out, survival rifle, hunting, camping, target shooting gun made! Accurate up to 150 yards!!! (yes I verified)  Folds up to the size of book. Very cool, very hard to find and this one is PERFECT. 
Less then one week old and less than 50 rounds through it to test it.  Also it takes any glock 40 mag even the extended 22 round mag. Looking to trade so my ""cash price"" will be high.  Comes with box and original paperwork. 
More info http://www.keltecweapons.com/our-guns/rifles/sub-2000/
I love to trade. I am open to really anything or partial trade with cash. Please no low ball offers its is a super beautiful and desirable gun. NO EMAILS. Call/Text 316-650-9one90 please include pics. 

Keltec Kel tec Glock 23 .40 S&W 40S&W"
627,http://www.armslist.com/posts/1842627,For Sale/Trade:  WTS/WTT Trijicon .50BMG ACOG TA648 NEW ***SOLD****,"Aberdeen/Seattle, Washington, United States","$ 1,500","Listed On: Thursday, July 4, 2013",Optics,no type,no type,no type,no type,"I have a brand new Trijicon TA648 this is the biggest Trijicon I have seen lol, was bought for the .50BMG I just got and I have a 24x56 Springfield going on it instead, was mounted 1 time before I mounted it to show what it is and how big it is,
I also mounted the green laser on top to show it has that rail mount  

comes with Case, ALL paperwork including the warranty card! and Lens Pen, Manual. 

this is the information off the Trijicon site about the ACOG 

The military’s need for a magnified, self-luminous tactical sight that enhances target identification and increases hit probability on extended-range shots has given rise to the new Trijicon ACOG 6x48. Powered by Trijicon’s patented fiber optics and tritium-based technology, the new TA648RMR-50 ACOG reticle features a Green chevron aiming point. It also incorporates a bullet drop compensator (BDC) with additional aiming points estimated for trajectory of the .50BMG round out to 1800 meters. To further improve target acquisition and hit potential, the new ACOG 6x48 incorporates Trijicon’s Bindon Aiming Concept™ (BAC) – a revolutionary both-eyes-open method of aiming. Like other members of the Trijicon ACOG line, the new ACOG 6x48 is battery free and waterproof to 500 feet. This model of the 6x48 ACOG features an 6.5 MOA RMR®. 

The TA648RMR-50 also includes: 
 1 6.5 MOA RMR® Sight (RM02-33) 
 1 Picatinny Rail Adapter (TA75) 
 1 LENSPEN® (TA56) 
 1 Manual 
 1 Warranty Card 


 From Trijicon it is $3451.00 the cheapest on line I have found is $2,299.99 +S&H 
I will sell it for $1500.00 Firm cash or will consider part cash part trade 

looking for 
.50BMG ammo will even consider military Blue/red/black tip in link chain/belts,
 also looking for quality .50BMG ammo 
I'm also looking for a nice AR10 .308 
.50 Beowulf upper 
AR15 pistol upper 
1800's 44/40 Henry rifle 
or? 
so depending on what is offered will be how much cash needs to be added with any trade 
but I'm pretty firm at $1,500.00 cash and around $1700 in trade value even at that price it is over 1/2 of what your going to pay for this ACOG anywhere else.

will take cash (best way), paypal at 3% same with postal money order, and if using either of the last 2, will only ship scope after payment 100% clears, This Is a $3500 Scope and not willing to give it away. 
heard way to many horror stories. sorry...."
629,http://www.armslist.com/posts/1842629,For Sale:  !! RELOAD DIES FOR 44 MAG SET OF 3 !! LOTS OF BRASS!!!!!,"MATTHEWS, Charlotte, North Carolina",$ 1,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"I HAVE 500+ 9MM BRASS AS WELL AS AT LEAST 400   45 BRASS, ALSO HAVE SOME 38 SPECIAL BRASS ABOUT 150 

THE SET OF DIES IS FOR 44 MAG AND IS FROM HORNADY ITS A 3 PIECE SET

MAKE OFFER
TEXT REDACTED"
630,http://www.armslist.com/posts/1842630,For Sale:  Winchester 100 round 45 auto 230 grain FMJ,"Covington, New Orleans, Louisiana",$ 60,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"Winchester 100 round white box. 45 auto 230 grain FMJ. Never opened.
Muzzle Velocity: 835 fps
Muzzle Energy: 356 ft/lbs"
631,http://www.armslist.com/posts/1842631,For Sale:  ** SOLD** 9mm ammo: Ranger T-Series RA9124TP ** SOLD **,"northeast San Antonio, San Antonio, Texas",$ 50,"Listed On: Friday, July 26, 2013",Ammo,no type,no type,no type,no type,"** SOLD **I have two boxes of Winchester Ranger T-Series 124 grain +P hollow points, in the original 50-round boxes. RA9124TP. 100 rounds total of premium home defense/law enforcement ammunition. Priced to sell, you can have both boxes for $50 which is below pre-hysteria price, and far below current prices. If you can even find it which you probably can't. ** SOLD **

Face to face transaction only, drop me an email and I'll give you my cell number so we can make arrangements."
632,http://www.armslist.com/posts/1842632,For Sale/Trade:  115 Grain Jacketed Hollowpoint 9mm and 12 unboxed 380 auto jacketed rounds.,"Madison, Greensboro, North Carolina",$ 1,"Listed On: Monday, July 29, 2013",Ammo,no type,no type,no type,no type,"I have one complete box of 50 rounds of 115 grain jacketed hollow point 9mm and one box with only 38 rounds in it. The .380 auto I don't even remember where it came from and I only have 12 rounds of it. 

$50.00 for the full box of 9mm. It is a 50 round box of Federal jacketed hollow point self defense rounds! This is what the Sheriff's department used to carry.

$40.00 for the box with only 38 rounds in it of the same type.

$7.00 for the .380 auto. I think it's Federal jacketed but I'm not sure of the brand."
635,http://www.armslist.com/posts/1842635,For Sale:  smith and wesson sd40 ve for sale,"goshen, Cincinnati, Ohio",$ 375,"Listed On: Thursday, July 4, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a smith and Wesson sd40 ve with 2 clips 200 rounds of ammo and a speedloader less than 100 rounds threw the gun asking 375
636,http://www.armslist.com/posts/1842636,For Sale:  winchester model 94 30/30 lever action,"Dry Ridge, Northern Kentucky, Kentucky",$ 325,"Listed On: Thursday, July 4, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a 1974 Winchester model 94 lever action 30/30 for sale. it has walnut stock and some fading on receiver other then that in great shape. asking 325.00 call or text REDACTED thanks
637,http://www.armslist.com/posts/1842637,For Sale:  Winchester 12 gauge - get back out to the range!,"Escondido, San Diego, California",$ 1,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,"Winchester 12 gauge bulk packs. 100 rounds in each box. 

$36 per box, 2 for $70. 

AMMO CANS ALSO AVAILABLE - M2A1 (50 cal) - $12 each. 

FTF, cash only. Must be 21 or older. Please leave a phone number. Thanks!"
638,http://www.armslist.com/posts/1842638,For Sale/Trade:  300 wby mag Vanguard by Weatherby,"Greeley, Fort Collins, Colorado",$ 600,"Listed On: Thursday, July 4, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition 300 wby mag Vanguard by Weatherby. Solid synthetic stock with nice recoil pad. The bolt is very smooth and the trigger is very crisp. This would be an excellent gun for large game hunting and/or long range shooting. $600 obo email, txt, or call 970-301-3581"
