,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
522,http://www.armslist.com/posts/1656522,For Sale:  Smith & Wesson M&P15 ORC,"shelbyville, Indianapolis, Indiana",$ 899,"Listed On: Tuesday, June 18, 2013",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"Brand New- Smith and Wesson M&P15 ORC (Optics Ready Carbine) .223 has dust cover and forward assist. 16"" barrel 1:9 twist. The stock is pinned in the extended position."
523,http://www.armslist.com/posts/1656523,"For Sale:  SOLD -USMC issue ALTA Tactical Knee & Elbow pad set in Coyote Brown, Size M","central, Wichita, Kansas",$ 25,"Listed On: Tuesday, December 17, 2013",Tactical,no type,no type,no type,no type,SOLD -Brand new and unissued. Bought this set but the medium size is too large for me. These are the ALTA brand issued to the USMC. The elbow pads have the velcro straps as well as a sleeve. The straps on the knee pads are velcro also. If interested or have any questions contact me via email. SOLD-
524,http://www.armslist.com/posts/1656524,For Sale:  Sig 716 308 black  Item Number R716-16B-P,"Allentown, Southeastern, PA, Pennsylvania","$ 1,900","Listed On: Wednesday, May 22, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer Item Number 	R716-16B-P
These photos are stock images. The gun comes with the same stock but has a a magpul pistol grip instead of the sig grip. Gun was never fired or taken out of the box with the exception of checking serial numbers. Actual pictures of firearm will be sent to email."
525,http://www.armslist.com/posts/1656525,For Sale:  Mosin Nagant M91/30,"Gulfport, Gulfport / Biloxi, Mississippi",$ 750,"Listed On: Wednesday, July 17, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Matching numbers. 1943. Clean with a shiny bore. Comes with 1240, 7.62X54R Silver Tip rounds. Two 440 round tins have not been opened. REDACTED
REDACTED"
526,http://www.armslist.com/posts/1656526,For Sale/Trade:  *****Rare 10MM Italian Tanfoglio Witness Pistol*****,"Spartanburg, Greenville, South Carolina",$ 700,"Listed On: Wednesday, May 22, 2013",Handguns,European American Armory                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I am selling/ trading my rare Tanfogio Witness chambered in 10MM. IN prestine condition. only has 10 rounds put through it. extremely accurate and smooth. this is the all steel frame model. it holds 15 rounds of 10MM. comes with orginal case, 2 original 14 round mags, and halo point rounds and a box of 50 target ammunition. call or text (864) 431-8619. open to all offers on trade





tags: ar ar15 ak ak47 magazine pistol hand gun hunt hunting powerful recoil accurate range new used bolt action assault rifle 308 nato 556v 5.56 ammo ammunition high capacity drum 22 22lr 22l.r. unique shotgun turkey bear fish trade sale motorcycle scar sniper russian bipod scope leupold acog sight sights night gun conceal carry cwp concealed light laser 10 mm 10mm 9mm 45 auto acp 1911 sig colt sauer desert eagle 50 cal bmg holster revolver single action double action black powder 357 magnum single shot h&r s&w"
528,http://www.armslist.com/posts/1656528,For Sale/Trade:  Sig Sauer P938,"Lithia, Tampa/St. Pete, Florida",$ 700,"Listed On: Wednesday, May 22, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ambi P938. I bought it end of Nov last year. It has been my ccw and shoots no issues, Even 115gr range ammo. I have about 500 rounds through it. I have cleaned it after every range use and or 30 days. It comes with a the standard 6 round mag and I purchased a 7 round extended mag. I have a Desantis superfly pocket holster and a Shepard leather hybrid IWB holster for it. Comes in factory box with lock. I have right at $1000 in the gun and extras. This is a great CCW gun and in great condition. I can meet in the lithia/brandon area, must DL and sign bill of sale form. ccw permit holders prefered."
529,http://www.armslist.com/posts/1656529,For Sale:  New leupold 2.5 x 28 mm extended eye relief scout scope,"reno, Reno, Nevada",$ 225,"Listed On: Wednesday, May 22, 2013",Optics,no type,no type,no type,no type,Scope in new
530,http://www.armslist.com/posts/1656530,For Sale:  H & K USP .40 CAL,"Columbus, Greenville, South Carolina",$ 650,"Listed On: Wednesday, May 22, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a H & K USP .40 CAL with TRU DOT night sights. The gun comes with two 10 Round magazines and is in great shape also come with case. REDACTED I have provided a picture of a similar gun
532,http://www.armslist.com/posts/1656532,For Sale:  Ruger LCR 357 mag.,"Oconto, Green Bay, Wisconsin",$ 475,"Listed On: Wednesday, May 22, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Almost New Ruger LCR 357 mag. 10 honest shots fired through gun since I bought new last year. It has the optional Ruger green fiber optic front sight. I also have the original box and pouch.  $475.00 firm.   F/F only.  Must be able to legally own. Copy of DL required

Ruger Model #: LCR-357 (Lightweight Compact Revolver) Type: Revolver Finish: Blackened Stainless Stock: Hogue Cushioned Monogrip Sights:  RR:U-Notch Integral Barrel Length: 1.875"" Overall Length: 6.5"" Weight: 17.10 oz Caliber: 357 Capacity: 5 Action: Double Action Only Features: Hogue Tamer Grip High Strength Stainless Steel Cylinder"
533,http://www.armslist.com/posts/1656533,For Sale:  Savage 93r17 .17HMR  (W/scope and case),"Elkhart, South Bend, Indiana",$ 220,"Listed On: Wednesday, May 22, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Savage .17HMR, good shape (a couple easy to remove rust spots, just no time to do it.)

Comes with scope, case and if the offer is decent, 50 rds of ammo."
535,http://www.armslist.com/posts/1656535,For Sale:  DPMS LR-308,"virginia, Virginia, United States","$ 4,000","Listed On: Wednesday, May 22, 2013",Rifles,no type,no type,no type,Rifle,"DPMS PANTHER Arms Model LR-.308 = 308 Win. cal., 24 in. fluted barrel, 
bipod, one mag, Magpul PRS stock, picatinny rail Millett 4-16x56 scope, 
black Teflon finish."
536,http://www.armslist.com/posts/1656536,"For Trade:  Glock 19 gen4, no wear at all","Albemarle, Charlotte, North Carolina",Offer,"Listed On: Wednesday, May 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"pistol has less than 100 rounds through it, shows NO wear whatsoever. you cant tell its not brand new. have the original box, three magazines, and all paperwork, etc. have a couple extra magazines and a premium holster I can throw in for the right trade. also can trade ammo for ammo. face to face deals only, must have a carry permit or purchase permit. any other questions, feel free to email me and ask."
539,http://www.armslist.com/posts/1656539,For Sale:  Custom Cerakoated Belgium FN Hi-Power 9mm-  Burnt Bronze,"Vestavia Hills, Birmingham, Alabama",$ 750,"Listed On: Wednesday, May 22, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Belgium made FN Hi-Power with all matching numbers.  I had this pistol custom Cerakoated Burnt Bronze with Midnight Bronze parts.  This pistol is in Excellent condition and is incredibly smooth.  Comes with a brand new MecGar 13 rd magazine and Pachmayer grips 

I am looking for cash or trade for an AR-15 or AK74 or AK47.  Anything in 5.45x39 takes priority."
541,http://www.armslist.com/posts/1656541,For Sale:  Smith & Wesson M&P 15X223,"gresham, Portland, Oregon","$ 1,175","Listed On: Sunday, June 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box.  6 Position Telescoping Buttstock, Plastic Grips, 16"" Chrome Lined barrel, 30+1 cap, Foward Assist, Brass Deflector, 7075T6 Alum. receiver, Gas Block W/ Integral Picatinny Rail, Rifling: 1-9"", Detachable Mag, 4 Rail Tactical Hand Guard."
542,http://www.armslist.com/posts/1656542,For Sale:  Glock 20,"Upstate SC, Greenville, South Carolina",$ 525,"Listed On: Wednesday, May 22, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action,no type,Glock 20 with original box and 2 mags. Adjustable sights. Good condition.
