,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
529,http://www.armslist.com/posts/1008529,For Trade:  Need a BCG!,"Cabot/North of Little Rock, Arkansas, United States",Offer,"Listed On: Tuesday, February 5, 2013",Gun,no type,no type,no type,no type,"I have all these spare parts, and I need a BCG to complete my first build. I hope I can swap straight up for one. Used is ok, as long as its not burnt out. Here's my proposal...

 Hope we can deal...all parts are new. Pictures, if needed. 

REDACTED"
530,http://www.armslist.com/posts/1008530,For Sale:  SKS Tapco Magazines 20 round,"Lexington, Winston Salem, North Carolina",$ 45,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,BRAND new Tapco Magazines 20 Rd.
531,http://www.armslist.com/posts/1008531,For Sale/Trade:  Smith & Wesson M&P 15,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, February 5, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Smith&Wesson M&P 15 with plenty of mods in excellent condition, only a few rounds down range! Comes utg quadrail, flash suppressor, 6 position adjustable stock,  gas block with rail, aim 4x scope with illuminated red and green mil dot, and a NEW in bag tapco intrafuse black 30 round mag!

Make an offer or let me know what you have for trade. Please be respectful with your offer, no junk(hi-points) and CASH is king! I've been on here and plenty of other sites, as well as, the gun shows in the past month and I KNOW these were not where they are on price NOW(anywhere between 1500-3000)... but Unfortunately, just like you, I paid the high ticket price for this gun! have changed my mind and selling it trying to fund my new hobby. 

Please leave your number so I may get ahold of you in a timely manner...thank you!

Keep calm and ""carry"" on."
532,http://www.armslist.com/posts/1008532,For Sale:  223 Ammo,"Lexington, Lexington, Kentucky",$ 325,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,500 rounds of 223 wolf fmj 55 gr.
536,http://www.armslist.com/posts/1008536,For Sale:  keltec .32 acp.,"chester, Rock Hill, South Carolina",$ 10,"Listed On: Tuesday, February 5, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,Im saleing my keltec .32 acp . Looking for something new.
537,http://www.armslist.com/posts/1008537,For Sale:  SOLD,"sfdsfggsd, Portland, Oregon",$ 400,"Listed On: Tuesday, February 5, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sgdsg
539,http://www.armslist.com/posts/1008539,For Sale:  glock 21 magazine (13 round),"Two Rivers, wisconsin, Green Bay, Wisconsin",$ 50,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,"glock 21 magazine for sale 13 rounder
brand new.
the ten rounders are selling on ebay for $65-$80.00 each.
These are getting harder to find.
First $50.00 takes it.
cash only!
will not ship.
face to face only!!"
540,http://www.armslist.com/posts/1008540,For Sale/Trade:  YUGO SKS,"Dayton Mall area, Dayton, Ohio","$ 7,777","Listed On: Tuesday, February 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice rifle.  Couple small dings of course.  No glaring issues.  Bayonet and grenade launcher.  All matching #'s.
541,http://www.armslist.com/posts/1008541,For Sale:  S&W M&P Sport15 .223 w/ 1000 rounds of ammo,"Boonville, Columbia, Missouri","$ 2,500","Listed On: Tuesday, February 5, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very lightly used 100 rounds max. Upgrades include Magpul sling, CAA cheek rest and front foregrip, Caldwell pivot bipod. The scope is not included. It will come with the Magpul MBUS sight. Will include 1000 rounds of FMJ ammo and 2 Magpul mags 20 and 30. Not interested in trades."
542,http://www.armslist.com/posts/1008542,For Sale:  Savage AXIS 22-250 - w/ or w/out Scope,"Can meet in or around Greenville., Greenville, South Carolina",$ 250,"Listed On: Tuesday, February 5, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage AXIS 22-250
This gun has had 10 rounds fired through it.  
It's got a Bushnell Legend Ultra HD 3-9x40 Scope that is zeroed in.  

w/ Scope= $450
w/out     = $250"
544,http://www.armslist.com/posts/1008544,For Sale:  Cmmg .22lr conversion and 50rd drum,"Lawrence, Topeka, Kansas",$ 300,"Listed On: Tuesday, February 5, 2013",Gun,no type,no type,no type,no type,Like new cmmg 22 conversion for ar15 with black dog 50 round drum. Not in stock anywhere
546,http://www.armslist.com/posts/1008546,For Sale/Trade:  Ruger GunSite Scout,"Pawleys Island, Myrtle Beach, South Carolina","$ 1,000","Listed On: Tuesday, February 5, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand NEW...in the box....Ruger Gunsite Scout chambered in 308.  It comes with a 10 round magazine (a smaller mag that fits flush to the stock is available at Ruger as well as other stores), picatinny rail, flash suppressor, recoil system, incredible sights, laminate stock....BULLET PROOF and DEADLY accurate!"
547,http://www.armslist.com/posts/1008547,For Sale:  BB lower AO upper,"Reno, Reno, Nevada",$ 575,"Listed On: Tuesday, February 5, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Stripped BattleBorn lower with a AERO Precision upper
This is a Great set up, need the cash for another build

not looking for trades at the moment. thanks"
548,http://www.armslist.com/posts/1008548,"For Sale:  PRICE DROP: RARE BERSA THUNDER 9 ULTRA COMPACT PRO, 9MM, DUAL TONE FINISH, 2x 13 RND MAGS","Charlotte, Charlotte, North Carolina",$ 450,"Listed On: Tuesday, February 5, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BERSA THUNDER 9 ULTRA COMPACT PRO, 9MM, DUAL TONE FINISH, 13 RND MAGS
Very hard to find gun but even more rare reversed-dual tone finish edition
Very compact all-alloy frame gun
Ambidextrous external safety, slide release and magazine release.
Intergral locking system (KEY INCLUDED)
Anatomically designed Polymer grips.
Double action / Single action semi auto.
3-dot white sight system
Very low shot, about 200 rounds shot

NEW PRICE DROP because I am dying to get a rifle I have an eye on:
$450 for gun, 2 clips, key but no ammo
$465 for gun, 2 clips, key and 1 box of ammo
$480 for gun, 2 clips, key and 2 boxed of ammo

$ preferred but tell me what you have to trade in terms of guns. 
*** LOCAL Charlotte transaction ONLY, sorry I'm too busy to meet you outside of Charlotte.***
*** A photo copy of CCW AND valid DL required (I can take a picture) and we will both sign two identical simple bill of sales ***"
551,http://www.armslist.com/posts/1008551,For Sale:  PMAGS 30 ROUND MAGAZINES $40 EACH,"Reno, Reno, Nevada",$ 40,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,PMAGS 30 ROUND MAGAZINES WITH DUST COVERS $45 EACH
552,http://www.armslist.com/posts/1008552,For Sale:  FOR SALE OR TRADE: MADE BY SKB FOR ITHICA/ MUTLIPLE SHOTGUNS FS OR TRD FOR PISTOLS,"GJ., Western Slope, Colorado",$ 1,"Listed On: Tuesday, February 5, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"UNABLE TO EDIT PREVIOUS POST FOR SOME REASON. UPDATE AS FOLLOWS.

MATCHED PAIR OF O/U - SIDE BY S MODEL 200E......SOLD

MATCHED PAIR OF O/U - SIDE BY S.....MODEL 600 STILL AVAILABLE.
THE FIRST LISTING INCORRECTLY STATED THE SECOND GUN AS A MODEL 200E.
AGAIN, THERE ARE TWO MODEL 600'S, A MATCHED PAIR. BLACK SCROLLED RECEIVERS.

THE MODEL 880 CROWN IS A DANDY AND HAS BEEN BID UP TO 1700.00. I WILL LEAVE THIS LISING OPEN UNTIL THE LAST MAN IS STANDING. MY APOLOGIES FOR ANY CONFUSION. I AM IN TO GUNS, NOT COMPUTERS.  PLEASE SEE PREVIOUS POST FOR PICTURES OR EMAIL FOR MORE INFO. THANKS FOR ALL THE INTEREST."
