,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
511,http://www.armslist.com/posts/1342511,For Sale/Trade:  Berreta CX4 Storm 9mm,"Hudson Valley, Hudson Valley, New York","$ 1,100","Listed On: Monday, April 29, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new in factory hard case Berreta CX4 Storm 9mm carbine.  Rifle comes with 2-15 round magazines and 1-20 round magazine, red dot sight, cleaning kit, and hard case.  Less than 100 rounds through the barrel.  I purchased and put in safe and now have a few other projects that I am working on that I need the money for. 
Mike REDACTED call/text


Check your local laws before contacting me.  I will accept money order or paypal for payment and will ship to your FFL of choice.  NYSAFE applies.
Price is $1100 OBO"
512,http://www.armslist.com/posts/1342512,Want To Buy:  looking for l1a1 FAL parts,"sumner/puyallup, Seattle, Washington",Offer,"Listed On: Tuesday, March 26, 2013",Gun,no type,no type,no type,no type,"looking for l1a1 Fal parts. dust covers, barrels, furniture, charging handles, carrying handles, etc. email me"
513,http://www.armslist.com/posts/1342513,For Sale:  Crossman Co2 Pellet Revolver,"35 miles south, South Bend, Indiana",$ 54,"Listed On: Saturday, October 26, 2013",Handguns,no type,no type,Single Action                                                                                ,Revolver,"Semi-Automatic
.77 Caliber
Co2 Pellet Revolver
435 FPS

Fires 10 shots as fast as you can pull the trigger."
514,http://www.armslist.com/posts/1342514,For Sale:  benelli m4,"south charlotte, Charlotte, North Carolina","$ 1,700","Listed On: Tuesday, March 26, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a new in the box benelli m4 tactical shotgun. Semi autimatic.Has the 2 round extension. 70.00 valve. Has the weaver front forarm rail with the adjustable butt stock. 120.00 value. Has s aluminum front forgrip with led light 140.00 value. Sell or trade for equal value. Will need to be willing to trade two guns. Dont tel me u have a 2,500 ar15. I know what everything sells for. This is a real deal military semi auto shotgun. Sell for 2, 300"
515,http://www.armslist.com/posts/1342515,For Sale:  Smith and Wesson MP15,"Ofallon MO, St. Louis, Missouri","$ 1,100","Listed On: Wednesday, April 17, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB and unfired .223.  1 30rnd mag and 100rnds included.  will trade for colt 1911 70 series .38 or an Inglis Hi power.  Call or text Greg 636-579-0five9six
518,http://www.armslist.com/posts/1342518,For Sale:  Bolt .223 with scope and bipod,"Hilliard, Columbus, Ohio",$ 400,"Listed On: Tuesday, March 26, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage .223 with 100 rounds through it.  4x16 scope and bipod.
519,http://www.armslist.com/posts/1342519,For Sale:  Sig 556 SCM & Ammo SOLD,"Methuen Mass, Massachusetts, United States","$ 1,300","Listed On: Tuesday, March 26, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ITEM HAS BEEN SOLD
520,http://www.armslist.com/posts/1342520,"For Sale:  Handgun and rifle ammo (38, 380, 9mm, 40S&W, .223, and yes...22lr)","polaris, Columbus, Ohio",$ 1,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"I have for sale the following.  Prices are firm, will meet in the Polaris area.   Cash only unless you have a 33 rd 9mm Glock mag (factory not Korean) that you want to trade.

-22lr   1 brick, 525 rds Federal Champion, 36gr Copper plated   ---$65
-223 Rem PMC BRonze 160 rds (8 20rd boxes) ---$120 ($17/box if less than 5 boxes)
-223 REm Remington UMC 55gr 50 round pack (1 avail)  $35
-223 REm American Eagle 55gr 100round packs-$75
-223Rem Tracer Rounds 20pack/$15   100 rounds/$55
-40 S&W  Winchester 165gr FMJ, 6 100 round value packs.  $60/100pack, $300 for all 600        rounds
-9mm AMerican Eagle  115 Gr FMJ   1 box, $25
9mm Winchester 115 gr FMJ  1 box $25
9mm PMC Bronze 115gr FMJ-$25 box (4 left)
38spl- PMC Bronze 132 Gr FMJ-  $35/box of 50 (1 avail)
38spl+P Winchester Super X 158gr FMJ Encapulsated Nickel Case-$35/box of 50 (1 avail)
380ACP  American Eagle 95gr FMJ  4 boxes avail, $35/box

email me at fly  f l  o r id a 200 1 @y  a h  oo.c o m    (no spaces)"
523,http://www.armslist.com/posts/1342523,For Sale:  500  Rnds Herters .223/5.56 FMJ Steel Case,"SW Albany, Corvallis / Albany, Oregon",$ 325,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"500  Rnds Herters .223/5.56 FMJ Steel Case, no corrosive,Boxer Primmed  $325.00
Call Ed REDACTED"
524,http://www.armslist.com/posts/1342524,For Sale:  25-20 Winchester brass for sale,"South Suburban, Chicago, Illinois",$ 75,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"I have 350 pieces of once fired 25-20 Winchester brass for sale as follows.  All is in original boxes.

Western (Winchester) brand - 250 pieces
Remington brand - 100 pieces

$75.00

(PS - I also have 270 Win, 7mm RM, 308 Win, 300 Win Mag, 338 Win Mag - loaded ammo & once fired brass)

Call or email  REDACTED  REDACTED

Bob"
525,http://www.armslist.com/posts/1342525,For Sale:  Mossberg 500,"Happy Vally, Portland, Oregon",$ 300,"Listed On: Tuesday, March 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Master Mag cc660, made by Mossberg for Coast-to-Coast's 60th anniversary, All parts are interchangable with the Mossberg 500, gun has the dual charging bars, holds 5+1, Brand new ATI stock (front and back) Comes with wood stock aswell in perfect shape, 18.5"" barrel, and heat guard aswell as a 28"" ribbed barrel with choke. $300 cash takes it FIRM

WILL SELL SHOTGUN WITH WOOD STOCK AND 28"" RIBBED BARREL FOR $240

PICTURES ARE OF THE SAME GUN!!! 

CALL OR TEXT JEREMY WITH QUESTIONS REDACTED

PRICE:300"
526,http://www.armslist.com/posts/1342526,Want To Buy:  5.45x39 upper,"anywhere, Western Slope, Colorado","$ 1,000,000,000","Listed On: Tuesday, March 26, 2013",Gun,no type,no type,no type,no type,Looking for a 5.45x39 complete upper and mags if you have them
527,http://www.armslist.com/posts/1342527,"Want To Buy:  Bolt action 22lr rifle. I have Cash and ammo!! 223, 22lr, 9mm, 380 acp","shepherdsville, Louisville, Kentucky",$ 200,"Listed On: Tuesday, March 26, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"i am looking for a bolt action single shot 22lr rifle. i like them with mags or just a plan single shot 22lr rifle. i am even looking for a youth cricket single shot.  let me know what ya have and please send pics when messaging me. i want it to be clean, no rust on the gun, no rust or pitting in the barral, and ACCURATE.  i have cash and the ammo below
223 ammo (pmc brass and tulammo and barnaul 223 steel cased ammo, and some silver bear hollow points)
9mm ammo (all brass whinchester)
22lr ammo (whinchester 555 bulk box, federial 375rd bulk box, cci blazer 50rd packs, and remmington thunderbolt 22lr in 50rd boxes, and a pack of cci target ammo)
380 acp tulammo steel cased
all ammo is brand new in boxes stored in my safe and in ammo cans. 

i will meet in shepherdsville, bullitt county,  hilliview, taylorsville, bardstown, louisville, or knob creek gun range."
528,http://www.armslist.com/posts/1342528,For Sale:  stainless springfield 1911-A1 WW serial number,"mason, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, March 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Stainless springfield armory 1911 with original box paper work and 3 mags and extra grips You can slap a compact slide and barrell on the WW guns and fire away all of the newer ones you can't theyre pretty rare to find anymore 950 obo may trade for other pistols REDACTED
