,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
448,http://www.armslist.com/posts/1582448,For Sale:  500 rounds of 223,"Rural Hall, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"500 rounds of 223. 325.00 cash

Meet in north Winston"
449,http://www.armslist.com/posts/1582449,For Sale/Trade:  English interarms Mark X,"williamsburg, Hampton Roads, Virginia",$ 600,"Listed On: Tuesday, May 7, 2013",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,English interarms Mark X 30-06 for trade or sale comes with nice illuminated scope and bipod also 10 rounds of regular ammo and 20 rounds of armor piercing.text REDACTED
450,http://www.armslist.com/posts/1582450,For Trade:  AR trade? my 556 for your .300 aac or 6.8?,"clackamas, Portland, Oregon",Offer,"Listed On: Tuesday, May 7, 2013",Rifles,no type,no type,no type,Rifle,"I am looking for a .300 aac or 6.8 spc AR. I am just looking to trade my 5.56. If your open to the idea let me know and we can exchange info/pictures! Obviously if we have a difference in value, i am willing to work with that also. Thanks REDACTED"
451,http://www.armslist.com/posts/1582451,For Sale:  ruger mini 14,"arnold, St. Louis, Missouri","$ 1,000","Listed On: Wednesday, May 22, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,likw new only 20 rds thru her    ss barrel and wook stock with recoil pad/spacer    youve seen one youve seen them all  no pix   this is a new model and will shoot 556 as well
452,http://www.armslist.com/posts/1582452,For Sale:  Topper M48,"Cottage Grove, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Tuesday, May 7, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a Topper M48 that Is In very nice shape the wood Is very nice and the bore Is pristine the action Is very nice.
453,http://www.armslist.com/posts/1582453,For Sale:  Yugoslavian AK-47 7.62x39 w/ Ammo,"Bloomsburg, North Central, PA, Pennsylvania","$ 1,100","Listed On: Tuesday, May 7, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my less than a year old Yugoslavian AK-47 M70. This is stamped, however higher quality than most and is in almost perfect condition. There has only been 350 non-corrosive rounds shot through it. This is a polymer thumb holed stock and has picatinny rails on the dust cover. Also included will be a 75 round drum clip, 30 round clip, a 7.62x39 bore sight, red dot sight, and 290 TUL-AMMO ROUNDS. Also included is the original box and manual. Willing to let go of the gun for 850 without any of the ammo or extras, just the 30 round clip. Buyer must pay for transfer. Local pickups, no shipping."
454,http://www.armslist.com/posts/1582454,For Sale:  1000 rounds of brass cased 556 and 2 magpul mags 2pro mags and a colt mag,"Salisbury, Charlotte, North Carolina",$ 850,"Listed On: Tuesday, May 7, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 1020 brass cased Independence XM193I 55 GRAIN FMJ MADE IN 2012 1NEW MAGPUL PMAG 1 USED WINDOWED PMAG 2 NEW PRO MAGS AND 1 USED COLT MAG I PAIED 459.99 PER 500 ROUNDS  AND 30 PER MAG CALL ME REDACTED
455,http://www.armslist.com/posts/1582455,For Trade:  Smith & Wesson SW40VE,"Southside, Indianapolis, Indiana",Offer,"Listed On: Tuesday, May 7, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a .40 Smith & Wesson that I would like to trade I am open to offers. Included with it is 2 mags and a fobus holster and I would be willing to throw in about 20-25 rounds. The worst I can say is no. Text me at REDACTED
456,http://www.armslist.com/posts/1582456,For Sale:  sks with ammo and extras... $550 or $425 without,"goshen, Indiana, United States",$ 550,"Listed On: Tuesday, May 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sks with synthetic stock.. peek threw scope mount... holighraphic sight with 5 shades of green & 5 shades of red... new 30rd mag... & 100 rds of ammo all for $550 or $425 for just the sks with synthetic stock and a 30 rd mag call or text REDACTED  no emails thanks..
457,http://www.armslist.com/posts/1582457,For Sale:  ***RUGER 10/22 BX25 25rd Magazine***,"Ships from Kansas City, MO, Houston, Texas",$ 45,"Listed On: Sunday, May 26, 2013",Magazines,no type,no type,no type,no type,"I have 8 or these, Brand new and in the box. Will ship on request. Get them while they last! 

Call REDACTED or email REDACTED"
458,http://www.armslist.com/posts/1582458,"For Sale:  ALL KINDS OF AMMO.45,9mm,380","milwaukie, Portland, Oregon",FREE,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"150 rounds ppu 230 g 45 ammo. 27 a box
100 round bulk packs 380 winchester ammo.40 a box
600 rounds 6 100 round bulk federal packs 40 a box
text REDACTED"
459,http://www.armslist.com/posts/1582459,For Sale:  250 Rounds 9mm Ammo- American Eagle 115gr FMJ,"Scottsdale, Phoenix, Arizona",$ 110,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"I have 250rds of American Eagle 115gr FMJ for $110.  If you are interested call or text
REDACTED"
461,http://www.armslist.com/posts/1582461,For Sale:  Trjicon Spoon Mount for Reflex Sight **PRICE REDUCED**,"Owasso, Tulsa, Oklahoma",$ 75,"Listed On: Tuesday, December 17, 2013",Gun,no type,no type,no type,no type,Trijicon Reflex M16 Handle Mount for #RX01 Md: RX10. Like new only had it mounted to my rifle but never fired.
462,http://www.armslist.com/posts/1582462,For Trade:  Ruger P95 w/box,"Albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Tuesday, May 7, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P95 with box, paperwork, speed loader, 2 mags, and a mix of 9mm rounds to include hollow point and fmj."
463,http://www.armslist.com/posts/1582463,For Sale/Trade:  DIAMONDBACK DB380 2 MAGS,"Leander/CP, Austin, Texas",$ 315,"Listed On: Tuesday, May 21, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice diamondback DB380 comes with original hardcase with matching serial #s, trigger lock, original documents, 2 mags and possibly some ammo. 
Less than 300 rounds through it. 
Wife wants a bigger gun so selling this one. Perfect for CCW

Call/text REDACTED for pix 

Will upload pix when I get home later. 

Asking $325 Obo."
465,http://www.armslist.com/posts/1582465,Want To Buy:  .223/5.56 brass,"south burbs, Illinois, United States",Offer,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,Looking to buy once fired .223/5.56 brass ill buy by the pound or idividually.
467,http://www.armslist.com/posts/1582467,For Sale:  40 S&W,"Erlanger, Northern Kentucky, Kentucky",$ 600,"Listed On: Tuesday, May 7, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson model 4046, comes with 3 eleven round clips and open carry holster. I have fired about 3 boxes of shells through it and now I'm looking for a different summer toy"
468,http://www.armslist.com/posts/1582468,For Sale:  Jiminez 9mm,"atlanta, Atlanta, Georgia",$ 185,"Listed On: Monday, May 13, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Jiminez 9mm for sale 185 frm Excellent condition only owned for 3 months, maybe 50 rounds through it at the gun range. No dings,scrapes or scratches. Magazine holds 12 rounds, great Satin Nickel finish. REDACTED Thank You"
469,http://www.armslist.com/posts/1582469,For Sale:  Night Holster,"Muskogee,OK, Tulsa, Oklahoma",$ 55,"Listed On: Tuesday, May 7, 2013",Holsters,no type,no type,no type,no type,"Holster designed to slip between box spring and mattress
Call for more info    REDACTED"
470,http://www.armslist.com/posts/1582470,"For Sale:  AR 15 5.56/.223  16"" Mid length","Rancho cucamonga, Riverside, California","$ 1,200","Listed On: Tuesday, May 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 package, 7 mags (10rd), COMPLETE , never fired, upgraded compensator (Griffin), PSA 16"" Mid Upper, TM lower, PSA parts."
