,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
853,http://www.armslist.com/posts/1121853,For Sale/Trade:  Two 19 round XDM 9 magazines in a mag holster,"De Pere, Green Bay, Wisconsin",$ 150,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,"Just discovered that I have two very lightly used 19-round magazines for a full sized XDM and an XDM mag holster to hold them.  They came with a gun I used to own, I used them a couple of times and then stowed them away.  Completely forgot about them when I sold the gun.  

I hear these things are tough to come by right now, but I don't have anything that can use them.  By the way, I can't get my phone pics to work, so I copied one from the web.  I think those are compact mags in the picture, but I'm selling the full sized models."
854,http://www.armslist.com/posts/1121854,For Sale:  AR-15 and pistol,"Eugene, Eugene, Oregon","$ 1,900","Listed On: Thursday, February 21, 2013",Rifles,no type,no type,Semi-automatic,no type,Up for grabs is an 6.8 AR-15 and a Taurus pt100 .40 what is pictures is what is included. If you have any questions feel free to ask asking $1550 for the ar and $450 for the pistol buy both for $1900
855,http://www.armslist.com/posts/1121855,For Trade:  Glock 23 Generation 4 LNIB,"jov@lavabit.com, Indianapolis, Indiana",Offer,"Listed On: Thursday, February 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"You wont have any trouble hitting same hole groupings with this. Extremely soft and smooth shooting. It has seen exactly 50 rounds, which is nothing. It comes with night sights for the right trade (up to you to install them) and all factory parts and mags. I may trade my holster with it and extra recoil spring if I don't trade for another Glock. 

Don't email me just asking for my number or to email you. State your business. and if this ad is up, yes I still have it."
856,http://www.armslist.com/posts/1121856,For Sale:  Taurus judge 410 45 long colt,"Security, Colorado Springs, Colorado",$ 650,"Listed On: Thursday, February 21, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Nice Taurus judge its in great shape and comes with a hard case, a holster and some rounds of 410 and 45 LC please text REDACTED"
857,http://www.armslist.com/posts/1121857,For Sale:  Remington 870 express 12ga barrel new,"Tuttle, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, March 6, 2013",Gun,no type,no type,no type,no type,i bought it so that I could use with my 870 tactical to bird hunt. The 870 tactical has a longer magazine tube and it will not fit without me having a spacer specially made. It will fit  regular 870 or 870 express. It comes with one modified choke tube. It is a genuine Remington arms barrel not a hastings or other. $150 OBO.
859,http://www.armslist.com/posts/1121859,For Sale:  1950s CZ52,"131 and M6 area, Grand Rapids, Michigan",$ 400,"Listed On: Thursday, February 21, 2013",Antique,no type,no type,no type,no type,"Beautiful CZ52 in original parkerized finish, powerful 7.62x25 caliber. Comes with load of accessories: new, unused barrel; new, unused custom wood grips; military holster with cleaning rod; hardshell case; and two boxes of ammo. This one is a hoot to shoot. All Michigan laws will be followed. Must have CPL or Permit to Purchase."
862,http://www.armslist.com/posts/1121862,For Sale:  Ar 57 with 800 rounds,"Centennial/Aurora, Denver, Colorado","$ 2,600","Listed On: Thursday, February 21, 2013",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This isn't your typical ar.  This has a top fed 50 round magazine and the spent casings shout out the magazine well.  This is a cool design because it is different then what  everyone has.  The lower is a standard lower so you have an option to get a 223/556 upper and switch between the two uppers.  The upper is brand new never been fired.  It comes with 4 50 round magazines, the sights are m16 style irons.  You can look up this gun on YouTube and see the bullets penetrate small arms bullet proof vests.  Also have 800 rounds of ammo.

Call Brad at
REDACTED
or email me

Thanks"
863,http://www.armslist.com/posts/1121863,For Sale:  Ruger P89 9mm Mags,"West Ashley, Charleston, South Carolina",$ 1,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,Looking for Ruger P89 9mm magazines. Will pay cash
864,http://www.armslist.com/posts/1121864,For Sale:  CCI primers Small and larger pistol and small rifle.,"West side cleveland, Cleveland, Ohio",$ 60,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"CCI primers Small and larger pistol and small rifle. I will be getting them in a few days. If you want them let me know. I do not want to trade anything. Three easy options $60 per box if you buy 3 or more $55 per box and any more then 5 i will give them to you for what i got in them $50 per thousand. I dont need a bunch or email saying how high the price is. This is what i paid. I was able to get my hands on some. And got way more then i need to pass on to someone else if they need them. At least im not trying to make a profit at $80-$100 like some others. Once again no trades and pick up only. West side of cleveland. I will have sunday or monday.

4000 small rifle
3000 small pistol
3000 large pistol"
865,http://www.armslist.com/posts/1121865,Want To Buy:  AR-15,"Eagle River, Northern WI, Wisconsin","$ 1,400","Listed On: Thursday, February 21, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to buy an AR. I am looking for a smith and wesson m@p but will entertain other options. Maybe a sig? I am looking to stay under $1400.00. I have cash and am looking to buy one ASAP. Pitch me your offer and send me pics to REDACTED I would like a new gun in its original box.
866,http://www.armslist.com/posts/1121866,For Sale:  22 LR AMMO,"South Suburbs Crete IL, Illinois, United States",$ 300,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"have 5=box's Winchester 36 gr jacked Hollow point
555 rds per box total 2775 rds
$300.00 for package deal only
FTF sale"
867,http://www.armslist.com/posts/1121867,For Trade:  Rock Island Armory 1911,"statesville, Hickory / Lenoir, North Carolina",Offer,"Listed On: Thursday, February 21, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island Armory 1911 .45 auto Government
868,http://www.armslist.com/posts/1121868,For Sale:  S&W M&P AR 15 With 280 rounds,"Utica, New York, United States","$ 2,000","Listed On: Thursday, February 21, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW! with 280 rounds! Don't e mail me unless you want to buy it. There has been nothing but BSers so far.
869,http://www.armslist.com/posts/1121869,For Sale:  .177 Winchester,"Grove City, Columbus, Ohio",$ 75,"Listed On: Thursday, February 21, 2013",Rifles,Winchester                                                                                ,no type,no type,Rifle,".177 Winchester air rifle
Wood stock
Fiber optic sights
1000 feet per second"
871,http://www.armslist.com/posts/1121871,For Sale:  jc higgins sears roebucks 12 guage pump,"stanford, Lexington, Kentucky",$ 225,"Listed On: Tuesday, March 19, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice gun,  if interested text or call REDACTED"
