,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
338,http://www.armslist.com/posts/1585338,For Sale:  FOR SALE: NEW MOSSBERG 715T .22LR WITH 25 MAG 100 ROUNDS AMMO NO TAX NO CHECKS,"Kokomo Logansport Burlington Lafayette Indy, Lafayette, Indiana",$ 375,"Listed On: Wednesday, May 8, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Mossberg 715T .22LR With 25 Round Mag and 100 Rounds of .22LR Ammo. Includes box, inserts, gun lock. I've ran 10 rounds through it adjusting the sights. Tags still on it. 76563one8236"
339,http://www.armslist.com/posts/1585339,For Sale/Trade:  F&N 5.7 and ammo,"Chester, Richmond, Virginia","$ 2,200","Listed On: Wednesday, May 8, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Brand new 5.7 with 3 20 rd mags and everything it comes with. Also have 500 rds of federal ammunition that goes with it. 2200 or best offer. Would also use as partial payment for a pof 308, thanks"
340,http://www.armslist.com/posts/1585340,For Sale:  Ruger M77 Varmint .308/7.62 Tang Safety,"Sun Prairie, Madison, Wisconsin",$ 800,"Listed On: Monday, May 20, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Minty 1978 manufactured Ruger M77 Varmint .308/7.62
This is the original tang safety model
Full adjustable Canjar trigger
Ruger Rings
6-24 Illuminated Mil-Dot reticle scope"
341,http://www.armslist.com/posts/1585341,"For Sale:  223, 9mm, 22lr, 40 cal, 7.62x39","Northwest ohio, Toledo, Ohio","$ 1,100","Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"1000 rds 223 pmc, 1000 rds 7-62x39 TULAMMO, 250 rounds ultra max 9mm, 500 rounds fmj's American eagle. Also have 10 boxes Remington 223, all for 1300.... Will not take 1000, don't even ask. Work days, can meet in early evening. Dropped to 1100 for tonight."
342,http://www.armslist.com/posts/1585342,Want To Buy:  home defense shotgun any gauge,"st.charles st.louis warrenton Mo., St. Louis, Missouri",$ 200,"Listed On: Sunday, April 5, 2015",Shotguns,no type,no type,no type,Shotgun,"looking for home defense shotgun,  either 410 or 20 ga must be in good condition .  Also 22cal. pistol and 22 pump rifle."
343,http://www.armslist.com/posts/1585343,Want To Buy:  243,"clarksville,nashville, Nashville, Tennessee",$ 1,"Listed On: Wednesday, May 8, 2013",Rifles,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a reasonable priced 243 ,can be youth model text REDACTED"
344,http://www.armslist.com/posts/1585344,For Sale/Trade:  Springfield xd sc,"Howell, Michigan, United States",$ 0,"Listed On: Wednesday, May 8, 2013",Handguns,Springfield,no type,no type,no type,"I have a gently used springfield xd sub compact for sale or trade. There is less than two mags through this gun. I would sell or I would ONLY trade for a smith and Wesson shield or springfield XDS plus I could add cash or ammo. I also have laser, holster, other stuff I could add too"
346,http://www.armslist.com/posts/1585346,"For Sale:  CZ452 Full Stock Mannlicher 22LR Brand New, Never Fired","Springfield, Springfield, Missouri",$ 475,"Listed On: Wednesday, May 8, 2013",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is the hard to find, out of production CZ452 full stock in 22LR.  Brand new, never fired with the original paperwork, box and magazine.  There are none currently for sale on GB, and the last completed sale sold for $500.  If you know anything about CZ rimfire rifles, you know the value of this gun.  If you don't know, do some research and snap this one up before it's too late and the price climbs a few hundred dollars more."
347,http://www.armslist.com/posts/1585347,For Trade:  like new fishing kayak trade  for quality firearm,"Nashville, Indianapolis, Indiana",Offer,"Listed On: Wednesday, May 8, 2013",Fishing,no type,no type,no type,no type,"Bought last year..has this years state sticker and new breakdown adjustable paddle. Has live well, rod holders, stowage, and adjustable seat. Shoot me an offer. I'm fairly open no junk or blackpowder. Thanx"
349,http://www.armslist.com/posts/1585349,For Sale:  NEW!!! LR308 (AR10 variant) 16IN  $2200 O.B.O,"moore, Oklahoma City, Oklahoma","$ 2,200","Listed On: Wednesday, May 8, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey guys, i have for sale a practically brand new LR308. it is the newer model,you can tell by the lower profile reciever, its had exactly 50 rounds of brass put through it. For those of you that do not know this gun is chambered in .308 Winchester, it has the 16 in barrel, and forward assist. Ive owned it for about a month now, it was originally purchased by me. i kept sub moa with A leupold 1x4 variable, and kept a little over 1moa witht the eotech. Its a tac driver at 100yds. the only reson im selling is because im a gun whore. I need funds to pay for another project. 

modifications are as follows:

Magpul str stock
magpul backup sights
TROY TRX308 battlerail
ERGO grip
troy low pro gas block
burris pepr mount 
leupold 1x4 with spr green dot reticle.

I also have around 250 rounds of 7.62x51 and 100 rnds or so of 180gr .308 i would sell along with the rifle . It should be just as hot as .308 winchester.

if your interested give me a call/text at REDACTED my name is nick
you can call or text, whichever is most comftorable for you. Thanks for your time."
350,http://www.armslist.com/posts/1585350,For Sale:  22LR,"BEL AIR, Baltimore, Maryland",$ 999,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"Federal Lightning 22LR Brick $60.00

CCI BLAZER 22LR Brick $60.00

CCI MINI MAG 22LR HP Total of 7 Sleeves $120.00 for all 7 Sleeves will NOT break up

PRICES ARE WHAT THEY ARE.

FTF ONLY MUST BE 21 WILL NOT TRAVEL OUT OF BEL AIR / NORTHERN PART OF HARFORD CO TO MEET. WILL NOT SHIP.  NO TRADES CASH ONLY"
351,http://www.armslist.com/posts/1585351,For Trade:  want to trade 9mm for 22lr:  1 box of 50 rounds of Remington high velocity 9mm hollow point to trade for 22lr ammo,"near manteno IL, Champaign / Urbana, Illinois",Offer,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"Like the title says trade Remington 9mm high velocity jhp stored in dry safe for 22lr ammo.  Please e-mail me with i inquiries and or offers if you want to talk on the phone about trade include phone number and name, I will not ship, and must have valid Foid, will follow all laws, buyer is responsible for making sure you are able to have. If listing is still posted, it is still available.

Brad"
352,http://www.armslist.com/posts/1585352,For Sale:  Mossberg 715t 25 round magazine,"west knoxville, Knoxville, Tennessee",$ 60,"Listed On: Wednesday, May 8, 2013",Magazines,no type,no type,no type,no type,25 round mags with speed loader for Mossberg 715t new in blister pack. Three for sale.
353,http://www.armslist.com/posts/1585353,For Sale:  2 Glock 17 9mm factory mags with +2 extensions,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Wednesday, May 8, 2013",Magazines,no type,no type,no type,no type,"Used, very good condition. I'll ship (to MN addresses only) if you pay via Paypal.  Otherwise, face to face at Caribou in Brooklyn Park. Hwy 610 and Zane."
354,http://www.armslist.com/posts/1585354,For Sale/Trade:  GSE LAR-15 AR Pistol,"Clarksville/Ft. Campbell, Nashville, Tennessee","$ 1,400","Listed On: Wednesday, May 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7.5 inch barrel with a mid length YHM Todd Jarrett Competition Series free float rail, Noveske Flaming Pig flash suppressor, BCM Gunfighter charging handle, and magpul pistol grip. Gunsmith professional installation. This is one of the only AR pistols that has a dust cover and forward assist. Excellent condition and high quality. Fires .223 and 5.56 - Front laser in picture not included."
355,http://www.armslist.com/posts/1585355,For Sale:  S&W M&P9 Range / Carry Kit - NEW,"Savage, Minneapolis / St. Paul, Minnesota",$ 579,"Listed On: Thursday, May 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new S&W M&P9 - 4.25""  9mm - Model # 209331
This is the hard to find Range & Carry kit which includes:
Three 17rd mags, LULA Loader, Bladetech holster & double mag holder.
Case, three 17rd mags, three sizes of backstraps and lifetime warranty from S&W.
No internal lock, mag disconnect or thumb safety. 
$599.99 + tax for credit card or $579.99 + tax for cash.

MN buyer needs a MN permit & MN ID. 
Out of state? We can ship to your FFL for $25 including insurance.
No tax in most states.

I will no longer hold items without a deposit.
I will keep my word. I expect the same in return.

Southwest Arms  -  Thunderjohn – by appointment"
356,http://www.armslist.com/posts/1585356,For Trade:  SIG 1911 Carry Scorpion,"Aurora South East, Denver, Colorado",Offer,"Listed On: Tuesday, May 28, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new SIG Sauer 1911 Carry Scorpion in .45 Auto. FDE Cerakote coated stainless frame and slide and includes Hogue G10 grips, low profile SIGLITE night sights, an accessory rail, checkered front strap, and a 5 lb SAO trigger. Comes with one mag, case and papers. Only 40 rounds threw her. I do not need the cash so please don't ask for cash offer, this is for trade ONLY.

Please be reasonable, I will not trade for your $200 Rem 870 or a $300 Savage Axis."
357,http://www.armslist.com/posts/1585357,For Sale/Trade:  S&W M&P 40c $600OBO,"Williamsburg, Hampton, Norfolk, VABCH, NPN, Virginia, United States",$ 600,"Listed On: Wednesday, May 8, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new Smith & Wesson M&P 40c. Includes Box, Papers, 3 mags."
