,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
550,http://www.armslist.com/posts/1539550,"For Sale:  Firearms Training, Concealed Carry Course","North, Fort Collins, Colorado",$ 50,"Listed On: Monday, April 29, 2013",Handguns,no type,no type,no type,no type,"Teaches the basic knowledge, skills, and attitude for safely owning and operating a concealed carried handgun.

Provides students with specialized instruction geared towards obtaining a concealed carry permit focusing on firearm safety, responsibility of the concealed carrier, laws and statutes, implications of usage, holsters, clothing and concealment, drawing and firing from concealed positions. Students provide handgun, holster, ammunition, and eye and ear protection. All handguns and ammunition are to be inspected by the instructor prior to use. This is a 3 hour class, 2/3 of which is live-fire exercises. Certifications issued upon completion.

Preregistration and payment is required, go to ColoradoPistol.com for more information and to register."
551,http://www.armslist.com/posts/1539551,For Sale:  Storm Rider Fixed Blade - Tops Knives,"Southeast, Denver, Colorado",$ 100,"Listed On: Monday, April 29, 2013",Knives,no type,no type,no type,no type,"Tops Knives - Tanto Storm Rider Fixed Blade Knife with Black Linen Micarta Handles: Model TP-SR77T. 10 3/4"" overall. 5 3/4"" 1095 high carbon steel tanto blade with black traction coating. Full tang construction. Black linen micarta handles with lanyard loop. Black ballistic nylon belt clip sheath with Kydex liners included. Made in the USA.

Payment Method: Cash"
552,http://www.armslist.com/posts/1539552,For Sale:  .22 LR FEDERAL AMMO,"broken arrow, Tulsa, Oklahoma",$ 20,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,like the title says I have a box of 375 rounds of federal ammunition for a 22 long rifle. I'm asking 20 bucks price is firm if interested please text me at REDACTED. Please no late text and only  meet  in public.
553,http://www.armslist.com/posts/1539553,For Sale:  taurus poly judge,"Hampton/ Atlanta, Atlanta, Georgia",$ 500,"Listed On: Monday, April 29, 2013",Handguns,Glock                                                                                ,45 Long Colt                                                                                ,Striker Fire                                                                                ,Revolver,A new condition Taurus judge with a upgraded factory grip (a full hand grip).. all papers and box included. Also will include a box of hornady hollow points and a box of 000 buck.. text for quickest response REDACTED..
554,http://www.armslist.com/posts/1539554,For Sale/Trade:  CENTURY ARMS MAC11 9MM BAD ASS GUN''COMPLETE CASE 40 MAG,"briargate and union, Colorado Springs, Colorado",$ 500,"Listed On: Monday, April 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"MAC 11 CENTURY ARMS, THIS IS A VERY COOL GUN, COMPLETE WITH 40 ROUND MAG FULL OF AMMO'' AND SPEED LOADER, AND COMPASATOR' AND NICE CARRY CASE'''200 ROUND THROU HER, CALL OR TEXT MIKE REDACTED"
555,http://www.armslist.com/posts/1539555,For Sale:  Ruger 10/22 Takedown,"Sycamore Township, Cincinnati, Ohio",$ 425,"Listed On: Monday, April 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a BRAND NEW ruger 10/22 takedown (stainless and black).  This comes in the ruger backpack with all factory papers and sticklers still on the gun.  Comes with 100 rounds of ammo and 2 10 round factory magazines.
556,http://www.armslist.com/posts/1539556,"For Sale:  model 12 16 gage  barrel ,slide and mag assembly","bartz4640@centurylink.net, Fort Wayne, Indiana",$ 175,"Listed On: Thursday, May 9, 2013",Gun,no type,no type,no type,no type,1931barrel  mag and slide assembly  in goog condition
557,http://www.armslist.com/posts/1539557,For Sale:  Glock 19 gen3,"Pataskala, Columbus, Ohio",$ 500,"Listed On: Monday, April 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen3 with approx 300 rounds through it. 4 15 round mags, excellent condition."
558,http://www.armslist.com/posts/1539558,For Sale:  Daniel Defense V3,"Denver, Denver, Colorado","$ 2,200","Listed On: Monday, April 29, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB Daniel Defense V3, Milspec.  Comes with a Pmag 30 round magazine.  Thanks for viewing."
559,http://www.armslist.com/posts/1539559,For Sale:  Remington 9mm UMC Mega Box,"Ladson, Charleston, South Carolina",$ 120,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,250 rd boxes.    Price is firm.   Meet on Ladson Rd.
560,http://www.armslist.com/posts/1539560,For Sale:  New Frontier Armory Model LW-15 Light weight polymer AR-15 Lower,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Monday, April 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Frontier Armory Model LW-15 Light weight polymer AR-15 Lower 

 Complete Lower - ready to pin onto upper and fire!!! 
 Lightweight – weighs in at 1.6 lbs – That’s 7.2oz lighter than a standard lower 
 Lightest most durable composite polymer lower on the market today 
 Low maintenance / easy cleaning / scratch resistant 
 Accepts all standard MIL SPEC uppers 
 Features the accu-group composite fire control system 
 Can accommodate any brand MIL SPEC LPK upgrade 
 Reversible safety to accommodate left or right hand shooters 
“Zero Slop” fit eliminates the need for wedges 
 Lifetime warranty against any manufacturer defects when used as directed 

 Interested contact me at 414-678-886THREE"
561,http://www.armslist.com/posts/1539561,Want To Buy:  28 Gauge (no SxS).......,"Port Huron, Flint, Michigan",Offer,"Listed On: Thursday, November 7, 2013",Shotguns,no type,28 Gauge                                                                                ,no type,Shotgun,"Looking for a good usable 28 gauge.....semi, pump, or O/U shotgun.  I have several hi power rifles available for a possible trade.  Pictures will be sent on request."
562,http://www.armslist.com/posts/1539562,For Sale:  Berretta 92 Mags,"Muskegon, Michigan, United States",$ 10,"Listed On: Monday, April 29, 2013",Magazines,no type,no type,no type,no type,"Cheap beretta 92 mags, 9mm, 15 round capacity. You wont find them cheaper anywhere. 
If you dont have a beretta, drill another magazine catch hole, take a dremel tool to them and use them in your sig 226, sig 250, springfield XD (not XDM) or a few others. Minimum 3"
563,http://www.armslist.com/posts/1539563,For Sale:  9mm,"springfield, Dayton, Ohio",$ 22,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,i have winchester and remington 9mm 22 per 50
565,http://www.armslist.com/posts/1539565,For Sale/Trade:  Beautiful numbers matching Russian SKS,"Westside, Cleveland, Ohio",$ 1,"Listed On: Monday, April 29, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful ALL Numbers Matching Russian SKS. You know there is nothing prettier than a Russian Model SKS, and they are getting harder & harder to find. Made in 1953, All machined, threaded chrome lined barrel, chrome bolt, blade type bayonet. You will be hard pressed to find a Russian in nicer shape. $500 obo"
566,http://www.armslist.com/posts/1539566,For Sale:  Tactical Ruger 10/22,"Ohio, Ohio, United States",$ 500,"Listed On: Monday, April 29, 2013",Rifles,Ruger                                                                                ,no type,no type,Rifle,"I have a nice tactical Ruger 10/22 that I want to sell for $550. The gun has an Archangel stock, 2-25 round & 1-10 round mag., CenterPoint tactical flashlight/laser, and a bushnell scope on it. I have 1000 rounds of .22 lr that I can throw"
567,http://www.armslist.com/posts/1539567,For Sale:  DPMS RFLP-WCP AR-15,"MURFREESBORO, Nashville, Tennessee",$ 700,"Listed On: Wednesday, October 30, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPORTICAL 5.56 NATO/223 NEW IN THE BOX. LIGHTWEIGHT OPTIC READY CARBINE. COMES W/ UTG FULL LENGTH HAND GUARD ( A 79.95 VALVE ), & MAGPUL FLIP UP FRONT AND REAR SIGHTS, AND STOCK HAND GUARD.   BARREL IS 16"" 1/9 TWIST. COMES W/ LOCK, ONE 30 ROUND MAG, AND ALL THE PAPER WORK."
