,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
540,http://www.armslist.com/posts/8097540,For Sale:  Olympic,"Barnesville, Ohio, Columbus, Ohio",$ 950,"Listed On: Thursday, March 22, 2018",Rifles,Olympic Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms 7.62x39 AR Rifle. 2 clips, stainless barrel, rubber fitted grip, tri pod in forward grip, heavy upper and lower framed weapon. Vortex Strikefire scope."
545,http://www.armslist.com/posts/8097545,For Sale:  Winchester model 70 300 wsm,"West Fargo, Fargo, North Dakota",$ 700,"Listed On: Tuesday, March 13, 2018",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Optics not included. Price is negotiable
546,http://www.armslist.com/posts/8097546,For Sale:  Winchester 94 30-30,"Grants Pass, Medford, Oregon",$ 375,"Listed On: Wednesday, March 14, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 30-30 RifleRifling and internals clean and bright25% blued, no rustEcellent Condition"
548,http://www.armslist.com/posts/8097548,For Sale:  LC9s Pro SWEET DEAL!,"South Side, Des Moines, Iowa",$ 250,"Listed On: Tuesday, March 13, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger LC9s Professional for sale. Comes with an extra mag (two mags total), a soft case,and a Galco IWB holster. Need to sell. $200 tonight only"
549,http://www.armslist.com/posts/8097549,For Trade:  Beretta 92 fs,"Johnson city, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, March 13, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I’ve had this gun for a few years it’s been my carry it functions perfectly I’m just looking to switch things up. I don’t have the original box but it will include a hard case to carry it in along with 6 mags and a holster. Not looking for anything specific and can add some boot for higher end trades. Shoot me a text or email if interested.REDACTED Thanks
550,http://www.armslist.com/posts/8097550,For Sale:  Three Taurus PT845 Magazines,"Dublin, Columbus, Ohio",$ 60,"Listed On: Tuesday, March 20, 2018",Magazines,no type,no type,no type,no type,Three very lightly used 12 Rd. Magazines.Can meet in Dublin or Marysville.
551,http://www.armslist.com/posts/8097551,For Trade:  HK P30sk,"Kettering, Dayton, Ohio",Offer,"Listed On: Tuesday, March 13, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hk p30sk v1-LEM Trigger,includes all from factory including 3-10 rd mags"
552,http://www.armslist.com/posts/8097552,For Sale/Trade:  Firearms with missing parts,"All Over, Michigan, United States",$ 0,"Listed On: Tuesday, March 13, 2018",Rifles,no type,no type,no type,Rifle,"Is it just me or do the rest of you wonder when someone lists a firearm with no magazines or no BCG or Charging Handle?my advice to you, speaking from experience, is to avoid those questionable ads at all cost, it's not worth the aggravation when you find that there is more wrong than just the missing parts they list."
553,http://www.armslist.com/posts/8097553,For Sale/Trade:  Vp9 With TLR1,"Goshen, Cincinnati, Ohio",$ 0,"Listed On: Thursday, March 29, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,Nice hk vp9 with low round count comes with everything from the factory including 3 mags and a streamlight tlr 1 I have 2 holsters 1 iwb 1 owb that fit the light looking to trade for a smaller 9mm and cash on your end or will sell for 800 firm if interested or for more pictures text REDACTED
554,http://www.armslist.com/posts/8097554,For Sale/Trade:  AR-15 5.56/.223,"Northeast, Albuquerque, New Mexico",$ 750,"Listed On: Tuesday, March 13, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice AR for sale or trade, Bushmaster lower PTAC 16 upper, low round count, currently outfitted with A2 M4 style forend and stock. Have Magpul upgrades for grip and stock available as well as a quad rail forend and Magpul MBUS for extra. Comes with two PMAGs, sling and mag covers. Beautiful workhorse of a rifle."
556,http://www.armslist.com/posts/8097556,For Trade:  Ruger sp101 lnib,"East, Richmond, Virginia",Offer,"Listed On: Tuesday, March 13, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,have spurless hammer with 2.25 inch barrel. 5 round .357 stainless steel. Maybe shot a dozen times. In box with one speed loader and a cheap uncle mikes holster. Want .357 with longer barrel
557,http://www.armslist.com/posts/8097557,For Sale:  Mossberg 100 ATR 30/06,"Middlesex, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Saturday, April 7, 2018",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 100 ATR 30/06 fluted barrel. Great shape 98%. Any questions call Rickey REDACTED
