,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
284,http://www.armslist.com/posts/1067284,For Sale:  Kahr .380 ACP,"york, pa. 17402, Southeastern, PA, Pennsylvania",$ 625,"Listed On: Thursday, February 14, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"MODEL 3833...BOUGHT NEW 7-11-12....275 RDS. FIRED
COMES WITH.....250RDS. TARGET AMMO...30+ RDS. PD AMMO
IN-THE-POCKET HOLSTER...2 MAGS...CASE...LOCK....MANUAL.
$625.00 OBO....BUYER PAYS ALL FEES...SELL THRU FFL ONLY!!"
285,http://www.armslist.com/posts/1067285,For Sale:  walther luftpistole model 53,"MACCLENNY FL, Jacksonville, Florida",$ 420,"Listed On: Thursday, February 14, 2013",Handguns,Walther                                                                                ,no type,no type,Pistol,"Walther .177-cal Luftpistole (LP) model 53: This is a 60s-era air pistol that happens to be the gun held by Sean Connery in promotional stills and posters for From Russia with Love, the second film in the James Bond 007 film series."
286,http://www.armslist.com/posts/1067286,For Sale:  Arsenal Milled Receiver AK47 / Bulgarian made,"West Valley, Phoenix, Arizona","$ 1,000","Listed On: Thursday, February 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Possibly the best AK made! 
Threaded Barrel, Phantom Flash Suppresor, Choate Stock, B-Square Scope mount, Harris BiPod attach point (bipod not included).
Barely used and very solid AK!"
288,http://www.armslist.com/posts/1067288,For Sale:  Smith SD9VE,"johnson city, Tri-cities, Tennessee",$ 300,"Listed On: Thursday, February 14, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,used Smith and Wesson SD9VE shot 50 rounds two 16rd mags and box text please REDACTED
289,http://www.armslist.com/posts/1067289,"For Sale:  S&W 66-4 3""BBL-RARE","Dayton, Dayton, Ohio","$ 1,800","Listed On: Thursday, February 14, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,"I have a beautiful SS LNIB S&W mod 66-4 with a 3"" BBL Comes in presentation
wood case. Has two sets of grips. Original S&W grips and S&W Combat grips.
This gun also comes lettered from the factory.
Pics on request"
291,http://www.armslist.com/posts/1067291,"For Sale:  L1 A1 Century Arms .308 semi-automatic ""battle rifle"" w/ synthetic stock","Eagle Creek/west side Indpls, Indiana, United States","$ 1,200","Listed On: Thursday, February 14, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".308 Century Arms ""battle rifle""[FAL-Herstal/HN clone], g-o-od- Imbel receiver, non-rot synthetic green stock/forestock, ported muzzle-brake, collapsible bipod, 5 20rd magazines, 20 rds ammo. This rifle is as close to new as you can probably find in the current market; it has had a low number of rds fired. $1200 obo Text/call Jim for pics @ (317)-728-5317."
292,http://www.armslist.com/posts/1067292,For Sale:  Carl Schlieper German Eye Stockman Knife,"Washoe Valley, Reno, Nevada",$ 60,"Listed On: Sunday, July 21, 2013",Knives,no type,no type,no type,no type,"Carl Schlieper German Eye Stockman Knife. Never used New Condition. Real Deer Stag Handles. 3 ½ inch closed. Stockman with 3 Hammer Forged High Carbon Solingen Steel blades includes Clip, Spey, and Coping. Very nice pocket knife made in Germany.

$60 OBO"
293,http://www.armslist.com/posts/1067293,For Sale:  Kimber Pro Covert II -- Like New,"NW Area, Chicago, Illinois","$ 1,450","Listed On: Thursday, February 14, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"==Like New==.   15 months old.   About 100 rounds through it.
Now have a CCW, so bought a Kimber TLE to carry.
New is $1657.  You'll have to pay tax and fees too, and end up at about $1750.

Will discount a couple hundred bucks from retail, plus  save you the tax and fees on top of that.

You must have a FOID card.  If not, DO NOT contact me.

Will accept ""cash"" ONLY!  

NO TRADES.

Stupid offers wont be replied to.   

Do your homework on this gun ""on-line"" or at GAT, Cabela's or some retail store.  Do not contact me for ""show and tell"".   

Serious and interested parties that know the value of this gun and want to own it for a few hundres bucks LESS, then.........PLS CONTACT ME.

=====================================

SpecificationsCaliber: .45 ACP - 4""
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 28
Length (inches): 7.7
Magazine capacity: 7
Recoil spring (pounds): 22.0
Full-length guide rod
FrameMaterial: Aluminum
Finish: Dark Earth
KimPro II™ frame finish
Width (inches): 1.28
Front strap: checkering
SlideMaterial: Steel
Finish: Matte black
BarrelLength (inches): 4
Material: Steel, match grade
Twist rate (left hand): 16
SightsTactical Wedge Tritium night sights, fixed
Radius (inches): 5.7
GripsDigital camo
Crimson Trace Lasergrips
Kimber logo
TriggerAluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0
MSRP:$1,657.00"
294,http://www.armslist.com/posts/1067294,For Sale:  New! Springfield EMP 40s&w 1911,"Newport, wa, Washington, United States","$ 1,153","Listed On: Thursday, February 14, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This little guy is great for a carry pistol. Light, slim and sized well. It has night sights, bushingless bull barrel, light weight hammer and trigger, two tone frame, low profile saftey and the springfield carry system. great little gun that's hard to find."
295,http://www.armslist.com/posts/1067295,For Sale:  .223 55 grain ammo for sale.  FMJ  I have 22lr as well,"169 Corridor Andover to Hopkins, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"I have a couple different brands. 

Ive got 2 mega packs of 200 Remington UMC 55 grain .223 for $300 for both.

I have 10 boxes of Fiocchi .223 55 grain with annealed casings.  a total of 500 rounds for $385.  

I have 2000 rounds of federal 40 grain .22lr in 4 (500) round boxes. High Velocity $45 per box

I have 1 box of Remington 22 Thunderbolt .22lr ammo 500 rounds. High Velocity $45 per box"
296,http://www.armslist.com/posts/1067296,For Sale:  Pearce Grip Plus Extension for Glock 19/29/27/33,"Naples, Fl., South West Florida, Florida",$ 6,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,Pearce Grip Extension Plus for Glock 26/23/33 and 19. I used these for my Glock 19. These extension will add 2 extra rounds to the mag. capacity $6.00 each or all 4 for $20.00
297,http://www.armslist.com/posts/1067297,For Sale:  Tactical SKS with 220 rounds ammo and extra folding stock.,"Edmond, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, April 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Norinco SKS with matching serial numbers.  The stock is a Tapco collapsible stock. I also have a black folding stock with matching hand-guard included in the deal.

Attached is a folding bayonet lug mounted bipod. Includes a 30 round steel magazine and 2 tapco flat dark earth 20 round mags.

Comes with 220 rounds: 140 rounds of 7.62x39 Wolf ammo (80HP + 60FMJ), 60 rounds of  TulAmmo FMJ, and 20 rounds Monarch FMJ. (all  non-corrosive)

Other extras include the original bayonet spike and cleaning kit.

Can send additional pics if you are interested.

Asking $800.  Price must be agreed on before we meet, I will not be talked down at point of sale.  Edmond, OK.  Cash only, no trade offers please."
