,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
702,http://www.armslist.com/posts/8167702,For Sale/Trade:  HK USP Tactical .45 w/HK Socom Case,"Campbellsville, Kentucky, United States","$ 1,050","Listed On: Friday, March 30, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale I have a really nice HK USP Tactical .45ACP with HK Socom Case. HK’s are known to be one of the best polymer frame pistols ever produced period. This USP Tactical .45 is furnished with a factory threaded barrel w/thread protector as well as factory adjustable sights. It does include two 12 round HK mags as well as the HK cleaning kit. It does not have any wear and has never been carried. This would make anyone an excellent shooter. If you have any questions, feel free to call or ask. If you can’t reach me, please leave a message and I will return your call as soon as I can. May Trade. Thanks for looking!Dustin 270-317-4376"
703,http://www.armslist.com/posts/8167703,For Sale/Trade:  Remington super mag,"New Concord, Columbus, Ohio",$ 400,"Listed On: Wednesday, April 4, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington model 870 super mag 12 gauge, 3 1/2”, camouflage, shur shot stock. Price firm.still available will be ignored."
704,http://www.armslist.com/posts/8167704,"For Sale:  15"" Keymod Handguard Kit","Lexington Defender Shooting Sports, Columbia, South Carolina",$ 59,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Brand new Defender Tactical USA 15"" Keymod handguard, includes barrel nut, hardware and for a limited time we are including a FREE low profile gas block. This complete kit has a $160 value, TODAY ONLY get this kit for only $59"
705,http://www.armslist.com/posts/8167705,For Sale:  Ruger LC9s,"Akron/Canton, Akron, Ohio",$ 319,"Listed On: Friday, March 30, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta U22 Neos Inox.   6"" barrel with inox finish.  Has one extra magazine.  Used very little and in excellent condition...kept extremely clean.    Very nice shooting and accurate 22.   I'm only selling it because I don't shoot it much anymore."
707,http://www.armslist.com/posts/8167707,For Sale:  M&P Shield 45,"Tazewell, Knoxville, Tennessee",$ 375,"Listed On: Wednesday, April 4, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box M&P Shield 45 with S&W factory night sights, three magazines, box and all contents. $375 cash if picked up in Tazewell and I am firm on that price, email or text REDACTED"
708,http://www.armslist.com/posts/8167708,For Sale:  Savage 6.5 creedmoor trade for pre ban lower,"Granville, Massachusetts, United States","$ 1,100","Listed On: Friday, March 30, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis action in 6.5 creedmoor. Boyd's pro varmit stock. Timney completely adjustable trigger currently at 2 pounds. Model 10 big bolt. Short action precision 2 round side saddle. Vortex diamondback tactical 3x9x40 optic in 6 volt weaver rings atop a weaver rail. Optic is torqued and loctited. Zeroed at 100 yds. Great shooter. Have 200 rounds of hornady 140g bthp which the gun is zeroed for and 20 rounds of hornady eld match. 129g. Looking for 1100 for the entire package or trade it across the table for a pre 94 lower or trade it for a pre Healy/ 7/20 lower and cash. May be interested in other trades as well. All stock parts included. Will have to be transferred via ffl as I'm out of private transfers for the year
709,http://www.armslist.com/posts/8167709,For Sale/Trade:  Del-Ton 316L Echo AR15,"West Mi, Grand Rapids, Michigan",$ 500,"Listed On: Friday, March 30, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Del-Ton Echo 316L in 223/556. Comes with one magazine at $500. Fired about 100 rounds through it without issues. Has an Ozark Armament Rhino Tac red dot that I will include for $540 anf throw in a second mag.
712,http://www.armslist.com/posts/8167712,For Sale:  New Bushmaster AR-15 .223 with red dot,"Mosinee, Wausau, Wisconsin",$ 600,"Listed On: Friday, March 30, 2018",Rifles,no type,no type,no type,Rifle,"Have a bushmaster AR-15 223 new never fired. Comes with a 1x30st red dot, and 1 30rd mag. Any questions or if you need more info call or text REDACTED$599.99 cash or let me know you trades.  Must be 18 to buy and have drivers license."
713,http://www.armslist.com/posts/8167713,For Sale:  BERSA THUNDER 380 PLUS   SS,"Bowling Green, Toledo, Ohio",$ 350,"Listed On: Saturday, April 28, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Bersa Thunder 380 Plus SSComes in factory case w/extra mag.It was carried a lot but shows very little wear.
714,http://www.armslist.com/posts/8167714,For Trade:  Aero precision,"Johnson city, Tri-cities, Tennessee",Offer,"Listed On: Friday, March 30, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle works perfect more upgrades then I can put on here but I’ll hit on the most prominent.aero precision complete lower it has a bravo company combat 3 grip with a Geissele 2 Stage trigger . Seekings ambi saftey. Magpul bad lever. Seekings extended saftey  The upper is a 10.5 1.7 twist ghost upper with a jerry miculek Muzzle Brake Miculek 1/2""-28 Thread AR-15 Steel Matte. Truglo 30 Series 1 - 6 x 24 RiflescopeIt has a law tactical gen 3 folding adapter. It will also include a bi pod . Off set magpul flip up sights. A magpul Afg front grip. 4 standard 30 round pmags 1 20 round pmag And 1 60 round pmag drum.if your interested or want to know more about it email or text REDACTED Thanks"
715,http://www.armslist.com/posts/8167715,For Sale/Trade:  Titan .25 ACP CUSTOM GRIPS + AMMO,"Largo, Tampa/St. Pete, Florida",$ 159,"Listed On: Friday, March 30, 2018",Handguns,no type,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a titan semi auto pistol chambered in .25 acp. Nice tight clean pistol flawless function. Blued frame and nickle slide. Has custom made grips. Comes with original grips , one 7 round magazine, and 1 box.of ammo.$159 cash or tade"
