,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
512,http://www.armslist.com/posts/1335512,For Sale:  Brand New in Box Colt LE6920 M4 Carbine with Extras!! The Real Deal!!,"Gastonia/Dallas, Charlotte, North Carolina","$ 1,600","Listed On: Monday, March 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in Box Colt LE6920 M4 Carbine. This is Colts Law Enforcement Carbine. This is the closest to a true military M4 that you can buy without a class 3! It is the Benchmark to which all AR-15s are made.  Magnetic Particle tested barrel and bolt, Bird cage flash hider, Forged aluminum lower receiver, etc etc.  It has never been fired. Includes a Magpul Mbus rear flip up sight, 30 round Magpul Pmag, Rogers SuperStoc 4 Position adjustable stock, all the paperwork, sling, sling attachments, and Lock.  This is NOT an M4gery!!! This is the REAL DEAL!!! You won't find one for a better price on here for these. The 6920 is no longer produced, get your piece of Colt history before it's gone!!!"
513,http://www.armslist.com/posts/1335513,"For Sale:  lee turret press, fully loaded, salisbury nc.","salisbury, Charlotte, North Carolina",$ 350,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"I have since upgraded to a progressive press, will no longer need this. Came as the standard 3 head turret press, has since been upgraded to the 4 hole system comes with 2 4 hole heads, safety prime system for small and large primers, auto disc with riser. price is negotiable with cash,"
514,http://www.armslist.com/posts/1335514,For Sale:  Glock 17 Gen 4 W/Night Sights. 9mm,"Galena, Columbus, Ohio",$ 725,"Listed On: Monday, April 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 17 Generation 4 with factory installed night sights, 3.5# Ghost trigger,  2 17 round mags, mag loader, brush, warranty card,  and case."
515,http://www.armslist.com/posts/1335515,For Sale:   223 REMINGTON/5.56 FACTORY CRIMP DIE BRAND NEW 90817,"Henrietta, Rochester, New York",$ 30,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"Lee Factory Crimp Die 223 Remington. Will also crimp 5.56 NATO rounds as well.

Lee 223 Factory Crimp Die crimps the bullet in place more firmly than any other tool. Tests demonstrate that even bullets which have no crimp groove will shoot more accurately. A firm crimp improves accuracy because pressure must build to a higher level before the bullet begins to move. This higher start pressure insures a more uniform pressure curve and less velocity variation.

The Lee Precision Factory Crimp Die is designed to give reloaders the perfect crimp on each round of reloaded ammunition. The Factory Crimp Die crimps the bullet more firmly in place than any other die with more uniform pressure. The Factory Crimp Die features a collet that squeezes the case mouth into the crimping groove for a firm hold. It is nearly impossible to buckle the case when crimping when compared to a regular roll crimp die. Lee's testing has shown that using a Factory Crimp Die provides a more uniform pressure curve, increasing the accuracy of any bullet. Shellholder sold separately.

Technical Information

Material: Steel
Fits: Reloading presses that accept standard 7/8""-14 Threads
Accessories:
Plastic Storage Box"
516,http://www.armslist.com/posts/1335516,For Sale:  knife collection for sale,"west knox, Knoxville, Tennessee",$ 320,"Listed On: Monday, March 25, 2013",Knives,no type,no type,no type,no type,"Due to a recent family crisis I need to sell my knife collection to help out in anyway I can. Wanting to sell as a bundle but willing to separate if you buy atleast 5, prices are firm and way more than fair!

This huge knife bundle consists of =

A brand new colt tactical fixed blade, comes with sheath and box. $30

A winchester folder. Like new  $2

2 dragon daggers one is falling apart the other is brand new. $15

A cheap butterfly knife. Used $2

A mountain quest multi tool. like new $2

Mtech kabar. brand new $10

Frost cutlery jungle bowie. like new $10

frost cutlery knife with a colorful wood handle. like new $10

NASCAR swiss army knife. used $2

Real swiss army knife. Used $3,

Jungle master tactical knife. Like new $10

Blackhawk folder. Brand new! $35

Cheap beat up Walmart Machete with duck tape handle lol. Very used $1

Mtech Stiletto. Like new $5

Kershaw oso sweet. Like new $15

Cold steel mini lawman. Like new $45

Gerber torch. Good condition $25

2 hibben throwing knives. Used $5

Really evil looking fantasy knife. Like new $20

Huge black knife. Great condition but the blade is loose just needs to be tightened. $10

Spartan blades phobos. Great condition, handle already wrapped in paracord and has burgundy paracord on the sheath, very nice expensive knife. $130

3 cheap folders. Used $6

Cheap Pakistan made red handled knife. Falling apart lol $1

Very unique hunting knife in nice display box. Brand new $15

Old mini kukri which may be worth a lot Idk.. make an offer 

Final total = over $400

Will sell everything for $320 firm

All fixed blades come with sheaths

Cash only no trades. Will only meet in west knoxville must go very soon!"
517,http://www.armslist.com/posts/1335517,For Sale/Trade:  Rem. mdl 597 22lr. Trade your lower for a gun you can shoot now!,"hillsboro, Oregon, United States",$ 200,"Listed On: Monday, March 25, 2013",Rifles,no type,no type,no type,no type,"The 597 has the upgrade weaver/picatinny rail and 1"" weaver rings on the stock 3x9 scope, 1 - 10 round mag and 80+ rounds of 22lr hp. Look at the pics close all will be included. Great 22 rifle and fun to shoot! Face to face with Oregon ID. Assault weapons ban Gun bill officially died SO Get something you can SHOOT today!"
518,http://www.armslist.com/posts/1335518,For Sale:  9mm Ammunition,"Chesapeake, Hampton Roads, Virginia",$ 500,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"(350) Winchester 115g fmj

(200) Federal 115g fmj

(500) Magtech 115g fmj"
519,http://www.armslist.com/posts/1335519,Want To Buy:  12 or 20 gage camo,"columbus,dayton,lima, Columbus, Ohio",$ 200,"Listed On: Monday, March 25, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello 
I'm looking for a 12 or 20 gage pump shot gun needs to be camo
and in good working shape my boy wants his first one to be camo 
Thats why camo .  I have 200.00 cash sorry if i am being cheap but 
That is what he saved up this winter.  
Please call REDACTED 
Thanks steve"
520,http://www.armslist.com/posts/1335520,For Sale:  Taurus PT99 with three 15 rd mags and 1 10 rd Cerakoted Armor Black,"Huntersville, Charlotte, North Carolina",$ 350,"Listed On: Monday, March 25, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale cerakoted Taurus PT99 comes with two mecgar 15 round mags and one beretta 92 modified 15 round mag and 1 factory 10 rounder.  It has recently been Cerakoted Armor Black and also had a complete Wolff Replacement spring kit.  Only thing wrong with it is the rear sight blade is missing half.  Shoots and operates just fine but missing half the blade.  Liked this one so I bought a beretta 92 now don't need it anymore.  It is a double/single action with a thumb safety and a 5 inch barrel.  Gun has packmayer grips on it.  Does not come with box or papers.  Permit or conceal required
521,http://www.armslist.com/posts/1335521,For Sale:  Springfield Armory 1911 Lightweight Operator PX9116LP,"Scottsville, Bowling Green, Kentucky",$ 850,"Listed On: Monday, March 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent 1911 w/ Light Rail. 2 7rd magazines and 3 8rd magazines. Trijicon Night Sights. Also a Leather Holster. Bought for $1125, am selling for $850. Needing the money, no trades please! Already $275 less than retail, if you can't see the value of this weapon, don't bother contacting me. Less than half a box of rounds shot through it. Text or Call - REDACTED"
522,http://www.armslist.com/posts/1335522,For Sale:  7.62x39 Wolf and Remington UMC .223,"Henrietta, Rochester, New York",$ 1,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"6 Boxes Wolf 7.62x39 122gr FMJ Steel case Non-Corrosive Berdan primed- $65 for all 6

1 Box Remington UMC 55gr FMJ Brass Case- $20

$80 if you want everything (buy either or buy it all).

Will trade for .22lr ammo."
