,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
501,http://www.armslist.com/posts/1446501,For Sale/Trade:  1911A1 WW11 PKZ Series 80 Auto Ordance .45,"Sodus, Michigan, United States",$ 425,"Listed On: Friday, April 26, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"This is a 1911A1 U.S.Army WW11 PKZ Series 80 .45.In over all 97% has some small scatchs on the top of the slide from hoslter,comes with box and 2 sets of grips,and three 7 round mags.Also have some ammo.Send me a email if interested,Thanks for looking."
502,http://www.armslist.com/posts/1446502,For Trade:  WTT for ak47,"Eugene, Eugene, Oregon",Offer,"Listed On: Friday, April 12, 2013",Rifles,Stevens Arms                                                                                ,no type,Semi-automatic,no type,Lookin to trade my rare glock 2nd gen glock 17 with 3 mags and sholder holster and a 12 gauge Stevens pump shotgun.
503,http://www.armslist.com/posts/1446503,For Sale:  500 Pieces of 300 Blackout Brass!!,"Clarksville, Nashville, Tennessee",$ 130,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,Made from mixed headstamp .223/5.56. Brass is fully processed and ready to load! Price plus shipping is $142.35. I accept PayPal.
505,http://www.armslist.com/posts/1446505,For Trade:  Marlin camp carbine 9mm,"Nashville, Nashville, Tennessee",Offer,"Listed On: Friday, April 12, 2013",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a marlin camp carbine rifled in 9mm for trade only. Lightly pitting on the barrel, only one magazine but over all a clean little rifle for the age. Also has a Bushnell 3x-9x,32 scope. I have boot if the right gun comes along."
506,http://www.armslist.com/posts/1446506,For Sale:  GLOCK 22,"Far South, Madison, Wisconsin",$ 395,"Listed On: Friday, April 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 22 in 40 S&W. Original paper work and Glock Box.
Comes with 2-magazines. The gun has a accessory rail.  PRICE IS $395

Also for sale is a COP DUTY BELT an Additional Magazine and 80 Rounds of Factory Ammo. The gun and the above additional items comes to a TOTAL of $475

I do not believe it will last long at this price"
507,http://www.armslist.com/posts/1446507,For Sale:  Glock 17C 3rd Gen -  4 mags - Extra threaded barrel,"Powell, Columbus, Ohio",$ 525,"Listed On: Friday, April 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 17C (compensated). Original Tupperware box, 2 Glock 10 round mags, 2 Glock 17 round mags. New, never used threaded barrel. Original owner, less than 200 rounds. Never carried, just shot at range, cleaned, and put back in safe. Ohio resident only with ID."
509,http://www.armslist.com/posts/1446509,For Sale:  NEW DPMS A3 LITE 223/5.56mm 16IN With Factory Hard Case,"Wauk, Milwaukee, Wisconsin","$ 1,400","Listed On: Friday, April 12, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS A3 LITE 223/5.56mm 16IN
Brand NEW unfired,Includes Factory Hard Case and all paper work
Manufacturer: DPMS Panther Arms 
$1400.00 

Model #: RFA3-L16 

Type: Rifle 

Finish: Black Matte 

Stock: 6 Position Telescoping Buttstock, GlacierGuard Handguard  /Replaced with high end Quad Rail 

Sights: Front Adjustable Post, Rear: None 

Barrel Length: 16” Lite Contour 

Overall Length: 32.5"" Collapsed, 36.5” Extended 

Weight: 6lbs 

Caliber: .223/5.56mm 

Capacity: 30+1 

Action: Semi Auto 

# of Mags: 1 

Packaging: Box 

Receiver: A3 Picatinny Rail Upper, Forward Assist 

Muzzle: A2 Style Birdcage Flash Suppressor 

Features: A2 Pistol Grip, No Rear Sight, 1x9” Twist, Dust Cover"
510,http://www.armslist.com/posts/1446510,For Sale:  winchester 380 auto 95 grain,"hicksville, ohio, Ohio, United States",$ 50,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"full metal jacket   target    100 count

bought accidentally, do not need"
511,http://www.armslist.com/posts/1446511,For Sale:  Remington Bucket O' Bullets 22LR Golden Bullet Hollow Points - 1400 Rounds,"Nashville, Nashville, Tennessee",$ 200,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"Remington Golden Bullet
22 Long Rifle
36 Grain - High Velocity - Rimfire Hollow Points
1400 Rounds

$200"
512,http://www.armslist.com/posts/1446512,For Sale/Trade:  NIB: 420 rounds 556 with M19 can (Federal),"Annandale, Northern Virginia, Virginia",$ 400,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,NEW can w/ 420rds on clips... $400 OBO... sold out everywhere
513,http://www.armslist.com/posts/1446513,For Sale:  Remanufactured 5.56 M193 55gr FMJ,"Local Only, Memphis, Tennessee",$ 43,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"Remanufactured 5.56 M193 55gr FMJ - 50rds per box 
All Federal Lake City brass with various Year Head Stamps

$43 per box

Price Firm - Cash Only 
Face to Face ***I will not ship***"
514,http://www.armslist.com/posts/1446514,For Sale:  Springfield xdm40 4.5,"Aurora/Denver, Denver, Colorado",$ 700,"Listed On: Friday, April 12, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Clearing out the safe.
Includes box, 2 mags, and the accessories and 100 rounds JHP.

$700

Or will take a glock 19 gen 4 or any xdm 3.8"
515,http://www.armslist.com/posts/1446515,For Sale/Trade:  385 Hornady 110 grain A-Max bullets. (.277) (270),"Grand Junction, Western Slope, Colorado",$ 65,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"I have 385 Hornady A-MAX 110 grain bullets for trade or sale.
Ill trade for 55-62 grain .224 bullets."
518,http://www.armslist.com/posts/1446518,For Sale/Trade:  Ammo,"Okatie near Hilton Head, South Carolina, United States",$ 25,"Listed On: Saturday, April 12, 2014",Ammo,no type,no type,no type,no type,"I have handgun ammo that I no longer have the gun.
Handgun
25acp 1 BOX (50) Winchester 50 GR fmj
410 3in handgun Federal Personal Defense 3 in buckshot"
520,http://www.armslist.com/posts/1446520,For Sale:  M&P 40 357 Full size 15 round magazine,"Brandon, Tampa/St. Pete, Florida",$ 25,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,"As the title says...15 round mag that'll fit an M&P 40 or 357 fullsize or compact. 
You'll see at the gunbroker link below that the bid is up to $62 for one of these mags with 3 days left. That's not someone's high asking price, since someone put in the bid that's what people are willing to pay for them right now. They're not as easy to find as Glock mags. 
http://www.gunbroker.com/Auction/ViewItem.aspx?Ite m=336128795 

$25 takes it 

Call or text 813-442-1010"
521,http://www.armslist.com/posts/1446521,For Sale/Trade:  Norinco SKS trade or BRO,"downtown, Wilmington, North Carolina",$ 450,"Listed On: Friday, April 12, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade or sell my Norinco SKS.  I bought this new in 1993 and have kept it in excellent condition.  It has the original stock, spike bayonet (comes with an extra bayonet) and 30 round clip."
522,http://www.armslist.com/posts/1446522,For Sale/Trade:  300 Winchester Magnum Win. Mag 180 grain Speer Hot-Cor SP Federal Ammunition Power Shok,"Gresham, Portland, Oregon",$ 40,"Listed On: Monday, October 7, 2013",Ammo,no type,no type,no type,no type,"I've got a box of 20 Federal Ammo 300 Win. Magnum 180 grain Speer Hot-Cor SP Power Shok rifle bullets.  Meant to buy 300 WSM.  I'd like $40 for the box or trade straight across for 300 WSM.  Also looking for 380, 9mm or .22's.  Wouldn't mind a .22 revolver either."
523,http://www.armslist.com/posts/1446523,For Sale:  Remington 700 30/06,"dacono, Denver, Colorado",$ 1,"Listed On: Friday, April 12, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Have a like new Remington 700 adl  model 30/06. Has had 10 rounds through it since I bought it new 2 years ago. Has a Simmons 3x9 scope and 90 rounds of federal 180 grain soft points., turns out I never went hunting.              


Would like to trade for a decent compact carry pistol. Shoot me an offer will consider most anything."
524,http://www.armslist.com/posts/1446524,For Trade:  rossi 971 compensated 357 mag  with ammo,"london ky, Kentucky, United States",Offer,"Listed On: Friday, April 12, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"rossi 971 compensated 357 mag in real nice shape not been shot alot 
stainless steel adjustable sights .6 shot. rare to find this model that had the campensater.
 I have 3 boxs of ammo i would let go with it box of 50rds wichester 110gr 357mag and box of 25rds of 140gr and box of 50rds of 38sp 158gr+p
.I live in london ky. I cant drive no more then 50 miles for a trade thanks ben"
