,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
670,http://www.armslist.com/posts/1419670,"For Sale/Trade:  Hungarian AMD-65 AK-47 W/Ammo, Extra Mags, Etc.","Lexington, Lexington, Kentucky",$ 950,"Listed On: Monday, April 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, unfired (except from the factory? ), Hungarian AMD-65 AK-47, 7.62X39 cal., FEG receiver, chrome lined barrel. This gun is not the Century Arms built. Real FEG Hungarian receiver gun (modified by TGI). It comes with the original factory box, cleaning kit, and owner's manual. This gun takes the usual 30rd magazine, or the 75rd drum magazine also. This gun has a really nice finished (unlike some AMDs out there). Has chrome bore. Matching numbers. Comes with a very nice new Russian AK-47 laminated wood furniture (pistol grip and lower hand guard). Comes with eight magazines.  Also comes with the factory plastic pistol grip, and the lower hand guard grip. Also comes with the usual one 20rd Tapco magazine. In addition, it has a new cheek riser/stock adapter installed (supposed to help when shooting). No shipping. Local (Kentucky) sales only. Must be at least 18 years or older to buy/trade this gun. Just email me with any questions. Thanks for looking. 

* $950 for everything, or trade *

Gun comes with:
- 1-20rd Tapco magazine (new)
- 7-30rd magazines (4-used but exc. cond. Chinese mags & 3-East German brand new mags, all steel)
- 500 rounds of non-corrosive ammo (not pictured)

*** Want to trade to one of the guns listed below only. Other offers will be ignored ***"
671,http://www.armslist.com/posts/1419671,For Sale:  Remington 1100 12ga,"Southwest, Lubbock, Texas",$ 450,"Listed On: Monday, April 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have for sale a Remington 1100 12ga semi auto shotgun for sale. It has a fixed barrel modified choke and has been owned by me for over 15 years. It still functions good as ever just a little heavy for me as I would like an side by side for shooting skeet and upland birds. I would like to get $450 firm on the gun.
672,http://www.armslist.com/posts/1419672,"For Sale:  1000 rounds federal 223 FMJ, 55 grains","Maple Valley / Tacoma, Seattle, Washington",$ 1,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"Need ammo for your AR-15? I have a 1000 round case, brass cased, new ammo, 55 grain FMJ Federal 223. $650 OBO"
673,http://www.armslist.com/posts/1419673,For Sale:  Winchester Model 21,"Tulsa, Tulsa, Oklahoma","$ 4,999","Listed On: Monday, June 3, 2013",Antique,no type,no type,no type,no type,"Winchester model 21 SxS, 20 gauge choked, rare skeet/skeet barrel configuration. This a beautiful example of a model 21. Thinning the collection. For details please call or text 918 - six nine eight - 1499."
674,http://www.armslist.com/posts/1419674,For Sale/Trade:  Ruger M77 30-06 - Beautifully customized,"Manitowoc, Sheboygan, Wisconsin",$ 900,"Listed On: Monday, April 8, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Newly Parkerized and upgraded with a grey laminate stock. It was recently appraised at between $1000.00 and $1100.00.
677,http://www.armslist.com/posts/1419677,For Sale/Trade:  400 Rounds of Hornady HAP steel match 9mm,"OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"Great ammo, just didn't buy it for a gun that likes great ammo, honestly tokarev's don't like any kind of hollow point. This ammunition, however, is extremely accurate, it msrp's for $28 a box for a reason. 

It's $200 for all 400 rounds, text me at REDACTED for the fastest response

will trade for: larger quantities of steel cased/lower quality fmj be they 9mm, 7.62x39 or 7.62x25."
678,http://www.armslist.com/posts/1419678,For Sale/Trade:  Looking for ak47,"kernersville nc, Winston Salem, North Carolina",$ 1,"Listed On: Monday, April 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking for a ak47, i have a ak47 that shoots 5.56 and all i want to do is trade for a ak that shoots 7.62. if your interested text me at REDACTED or email at REDACTED"
679,http://www.armslist.com/posts/1419679,For Sale:  EAA WITNESS TANFOGLIO 9MM Pistol 16+1 NIB + 1 BOX AMMO,"Easton/Lehigh Valley, Pennsylvania,, Pennsylvania, United States",$ 430,"Listed On: Monday, June 3, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Witness ""P Carry"" blends many of Tanfoglio's outstanding design features to produce one of the finest polymer frame defensive pistols ever made. The Witness P is a hybrid design, using a full size polymer frame. This pistol features Tanfoglio's compact 3.6"" cone lock barrel system for enhanced accuracy and positive lockup and a Wonder finish slide with special low profile snag resistant sights. All Witness P models feature an integral M-1913 rail for mounting lights and lasers.
Specifications and Features:
9mm Luger
3.6"" barrel
17 round magazine
Automatic firing pin block
Black polymer frame
Steel slide with blued finish
One piece polymer full size grip
Low profile, snag resistant sights
Accessory rail
5.5"" height
1.4"" width
7.5"" overall length
29 oz
If not local resident will ship for additional charge ($25)
Credit card payments add 3% extra
Layaways also available ($100 down/60 days)
Contact me for further info: REDACTED REDACTED
Please check out my other listings (top left link on this page)
Included is 1 Box of Blazer 9mm AMMO  RDS only for local pick up"
681,http://www.armslist.com/posts/1419681,For Sale:  Beretta Cougar 8040 F 40 S&W Nite sights,"Salisbury, Maryland, United States",$ 360,"Listed On: Monday, April 8, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Cougar 8040 Model F 40 S&W Made in Italy comes with two 11 rd mags and factory nite sights. Double action with exposed hammer and ambidextrous saftey. Gun was a carry gun and shows wear as such.
Shipping $25"
683,http://www.armslist.com/posts/1419683,For Sale/Trade:  10/22 for 10/22,"St Paul, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, April 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a stainless 10/22 with the following upgrades
Green Mountain Bull BBL
Houge overmolded stock
Vorquesteren (sp) mag release
Nikon prostaff rimfire scope with bullet drop reticule
sling

I am looking to trade for a stock 10/22 and some $ or a ""tactical"" set up and a little $ (depending on the set up, an archangel is perfered) or I will sell outright.  I will consider pocket handguns as well

Always open to prices and deal negotiation."
684,http://www.armslist.com/posts/1419684,For Sale:  Glock 9mm conversion for Glock 23 and ?,"Columbus, Columbus, Ohio",$ 150,"Listed On: Monday, April 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Steel guide rod and spring, 9 mm barrel and 1- Glock 19 mag holds 15 rds ;
this turns your Glock 23 from a 40 cal into a 9mm = 1 gun shoots 2 different calibers
with just a drop in barrel and mag, steel guide rod is not necessary but is much stronger than the plastic one that comes in Glocks. Used parts but in excellant condition. Selling all for just the price of the barrel !
614 403 six six 0 five  cell #"
685,http://www.armslist.com/posts/1419685,For Sale:  40. cal ammo,"sacramento, Sacramento, California",$ 45,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,I have 40. Cal bullets 50rds winchester silver tip $45 call or text REDACTED
