,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
803,http://www.armslist.com/posts/1312803,For Sale:  Springfield M1A Scout Squad,"Nashville, Nashville, Tennessee","$ 1,375","Listed On: Friday, March 22, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For auction is a used, but well-maintained M1A Scout Squad by Springfield Armory. The Scout Squad is considered the best of both worlds with the M1A - short and long range fire. It comes with an 18"" barrel and a National Match .062"" military post front sight, among other standard features. This rifle can fire either 7.62x51 NATO or .308 Win in semi-auto fire. Although it is used, it is in great condition and functions flawlessly. This rifle is already set up for your scope. It comes with a Bassett Machine Picatinny rail high scope mount (so you can still use iron sights in addition to the scope) with Bassett install tool, and a pair of Vortex Optics Precision Matched Riflescope Rings (low height for 30mm scopes). Mount and rings are in perfect condition. Additionally, the factory black composite stock has an adjustable Tac Pro cheek riser that you can set your cheek weld for use with or without a scope. Lastly, this rifle will be shipped with (2) magazines: a (20) round and a (10) round. If your state does not allow magazines with capacity over 10 rounds, I will swap out the (20) round mag with another (10) round mag. Rifle will be shipped in a hard case to FFL holders only for $35. I accept Visa, MasterCard, money orders, and certified checks. Credit card purchases will add 2.75% service fee. Be sure you know your state's laws for this purchase prior to bidding. Please let me know if you have any questions. Thanks and good luck."
804,http://www.armslist.com/posts/1312804,For Sale:  Wilson Combat .22lr slide conversion kit for a 1911,"East, Davenport, Iowa",$ 325,"Listed On: Friday, March 22, 2013",Handguns,Wilson Combat                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"4"" .22lr slide for a 1911, comes with one magazine, manufactured by Wilson Combat"
805,http://www.armslist.com/posts/1312805,For Trade:  Ruger LCP .380,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, March 22, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LCP that has had 2 magazines worth of ammo down the pipe. I purchased it and the Sig P238 at the same time and prefer my P238 over the LCP. It will come with the following and will list what I paid for the items so I do not have the Armslist Police telling me what it's worth.

GanderMountain - LCP $349.99 + Tax + Background = $392.30
LC's Guns - BlackHawk Pocket Holster - $24.99 + Tax = $27.30
FurryHolster - Custom Kydex IWB Holster With Mag Safe Upgrade Made For LCP - $59.99 + Tax = $65.50
GanderMountain(1) Boxes of Hornady Critical Defense HP - $19.99 + Tax = $21.80
GanderMountain(1) Box of Remington HP of 50 Rounds $29.99 + Tax = $32.70

I am looking for trades only unless someone wants to pay close to what I have into the gun and accessories/ammo."
806,http://www.armslist.com/posts/1312806,Want To Buy:  Sig Sauer P250 .45 Compact or Subcompact w/rail,"Greenville SC, Greenville, South Carolina",$ 450,"Listed On: Friday, March 22, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,I am trying to find a reasonably priced P250 in 45 caliber
807,http://www.armslist.com/posts/1312807,For Sale:  AMMO AMMO AMMO,"Chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"I have the following for sale and not at an inflated price:
380 auto PMC Gold 20cnt 95gr Hollow Point $18.99
9mm PMC Bronze 50cnt 115grn FMJ $23.99
9mm Sellier & Bellot 50cnt 115 grn FMJ $23.99
45ACP Sellier & Bellot 50cnt 230grn FMJ $35.99
30-06 American Eagle 20cnt 150grn FMJ-BT $32.99
5.56 NATO PMC X-TAC 20cnt 62grn GT-FMJ-BT-LAP $23.99
5.56 NATO PMC X-TAC 100cnt bag 62grn GT-FMJ-BT-LAP $84.99
35 Remington Hornady 20cnt 200grn FTX $31.99"
808,http://www.armslist.com/posts/1312808,For Sale:  *FN Five-seveN*,"Rochester, Rochester, New York",$ 1,"Listed On: Wednesday, March 27, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"I have a new black FN Five-seveN that i am thinking about selling for the right price. Gun comes in factory FN case with all papers and 3 ten round mags. As you probably already know these pistol are hard to find. I bought it from a dealer and it has sat in my safe ever since. Let me remind you, i am thinking about selling this beauty, i don't have to. Since the prices have sky rocketed recently i am not going to put a price tag on it at this time, i will be accepting offer. I also have 200 rounds of ammo and a laser/light attachment for it that can be negotiated into the price if wanted. Please understand that i do know what the gun originally sold for pre all the bullshit laws and what its worth now so don't try to low ball me or you will be ignored. This post applies to serious people only. I am not looking to become a felon so transactions must be done legally through ffl. Thank you 

*Trades Considered*
AR15
Kel Tec KSG
Possibly others of equal value"
809,http://www.armslist.com/posts/1312809,For Sale:  1000 rounds of federal 223 55gr fmj ar-15,"Graham, Seattle, Washington",$ 675,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,Brand new box of 1000 rounds federal 223 55gr fmj
811,http://www.armslist.com/posts/1312811,"For Sale:  Bushmaster A3 TELEF 16"" M4","North Central Alabama, Birmingham, Alabama","$ 1,150","Listed On: Wednesday, May 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster A3 Removable carry handle, new in the box, with a 30 round mag.  Plus two extra 20 round Thermold mags. Has not been fired other than at the factory.  Can meet for face to face in north / central Alabama.   $1150 cash.  Please text 205-two five three- 5552"
812,http://www.armslist.com/posts/1312812,For Sale:  2005 Suzuki katana 600,"downtown, Wichita, Kansas","$ 3,000","Listed On: Friday, March 22, 2013",Vehicles,no type,no type,no type,no type,"Got another bike..
This is a excellent bike. Start right up... 
Clean title.. does have some scratches nothing serious
Open to trades and cash
Asking $3000 obo"
813,http://www.armslist.com/posts/1312813,Want To Buy:  Glock 19 Gen 3,"Tilton, New Hampshire, United States",$ 600,"Listed On: Friday, March 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Glock 19 Gen 3. Mags negotiable. Willing to travel to pickup. Have permit and NH license. Make me an offer.
814,http://www.armslist.com/posts/1312814,For Sale:  M4 / AR-15 -5.56 NATO / 223 with Aimpoint -- SOLD,"Powell, Knoxville, Tennessee","$ 1,800","Listed On: Friday, March 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is comprised of high end components and has had fewer than 100 rounds put down the pipe. It is extremely accurate and very light.

--5.56 Daniel Defense light profile cold-hammer-forged barrel. Magnetic Particle Inspected, Chrome-lined, 14.7 inch with YHM Phantom Flash Hider blind-pinned per ATF Regulations to bring length to 16 inches.
--Syrac Ordnance adjustable low-profile gas block
--Troy TRX 7.9 Inch free float quad rail in flat dark earth
--Magpul Gen 2 MBUS flip up front and rear sights in flat dark earth
--Bravo Company USA M16 MPI Bolt Carrier Group
--Bravo Company Gunfighter charging handle Mod 4 (medium)
--Bravo Company Upper Receiver
--Addax tactical forged lower with PSA MOE Build kit
--Mil-Spec buffer tube and Magpul MOE 6 position stock in FDE
--Magpul MOE grip in FDE
--Magpul enhanced triggerguard in FDE
--AimPoint CompM2 red dot sight in QRP mount with riser to give lower 1/3rd co-witness with iron sights. The Aimpoint has the extended battery cap to allow two batteries (included) and rubber lense covers.
--Viking Tactics padded 2 point sling in Multi-Cam with pushbutton QD mounts
--1 new magpul Gen 2 PMAG in FDE

The Aimpoint is the only part that is used. It has some wear marks on it but is in perfect working order. It has an FDE rubber sleeve on it that covers up most of the nicks, but if you are anal about it you can touch it up with some black paint. If you don't want the Aimpoint, I will knock-off $300.

This is a fantastic gun, and I am in no-hurry to sell it. I'm not interested in trades at this time and am firm on my price. There would be a long wait and a very high expense to build this gun right now. 

Thanks for looking!

REDACTED"
