,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
977,http://www.armslist.com/posts/8227977,"For Sale:  Smith & Wesson MODEL 340 PD - NO INTERNAL LOCK .357 Mag 1.87"" 103061","Lincoln, Lincoln, Nebraska",$ 859,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/103061.htm
978,http://www.armslist.com/posts/8227978,For Sale:  CZ Shadow 2 9MM $1199.99 Your choice!,"Raymore, Kansas City, Missouri","$ 1,200","Listed On: Monday, April 30, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ Shadow 2 9mm for $1199.99. We have 2 different models. One with the blue grips and one with the darker grips. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL REDACTED. Shipping is $40. M-F 10-6 Sat 9-3.
980,http://www.armslist.com/posts/8227980,For Sale:  HK USP 9,"Kodak, Knoxville, Tennessee",$ 675,"Listed On: Friday, April 13, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 9 with box, papers, and one 15 round mag. KD date code. Multiple mags available for $30 each. No trades"
982,http://www.armslist.com/posts/8227982,For Sale:  Alien Gear ShapeShift Starter Kit,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Wednesday, April 18, 2018",Holsters,no type,no type,no type,no type,"Selling an Alien GearShapeShift in excellent, barely used condition.  The kit comes with a shell for a Kimber Micro 9 or Sig P938 and all accessories and attachments.  This kit can be used with the included shell or you can buy additional ones from Alien Gear for any of the available guns.  Email through armslist or text me atREDACTED."
983,http://www.armslist.com/posts/8227983,For Sale:  Sig P320 15round Mags,"Lubbock, Lubbock, Texas",$ 50,"Listed On: Friday, April 13, 2018",Magazines,no type,no type,no type,no type,"2 Brand new 15 round mags, never been used. $50 for both."
984,http://www.armslist.com/posts/8227984,For Sale/Trade:  Czechpoint VZ 61 SKORPION .380 Machine Pistol. Awesome Fun Gun!,"Downtown, Huntsville, Alabama",$ 1,"Listed On: Monday, April 23, 2018",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Czech Small Arms VZ61 chambered in 9mm Browning, also known as 9mm short or most commonly referred to as 380 acp. Comes in clamshell case with 4 magazines and instruction booklet. This version has an picatinney rail as well. This is a military quality firearm built in the Czech Republic. Sale or trade in Huntsville only. NO SHIPPING. Trades considered are 9mm, 45, 10mm semiauto guns or big bore revolvers like a Raging Judge 454. Trade value $700 but feel free to make a cash offer."
985,http://www.armslist.com/posts/8227985,For Sale:  Springfield Armory XD-M 3.8 Compact .45 acp pistol,"LOVELAND, Fort Collins, Colorado",$ 275,"Listed On: Friday, April 13, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,nice little pistol.
986,http://www.armslist.com/posts/8227986,For Sale:  Vortex Viper 6 MOA Red Dot,"STREAMWOOD, Chicago, Illinois",$ 175,"Listed On: Friday, April 13, 2018",Optics,no type,no type,no type,no type,Like new red dot sight. Comes with both weaver and a Glock dovetail mount  6moa with adjustable brightness. Only had it for 3 months. Lost job and selling it off  $175 firm  TEXT Ed REDACTED
987,http://www.armslist.com/posts/8227987,For Sale/Trade:  CAI 1911,"Plano, Dallas, Texas",$ 525,"Listed On: Saturday, April 21, 2018",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"CAI, 1911 .45 Cal. Purchased brand new. One mag unfired."
988,http://www.armslist.com/posts/8227988,For Sale:  Colt SP1 AR15 223 5.56 1972 Penny Start Pre 94 Ban,"kinzers, Pennsylvania, United States","$ 1,000","Listed On: Friday, April 13, 2018",Rifles,no type,no type,no type,Rifle,has a non colt 30 round mag gun in super shape a little finish ware in the end of barrel by the flash hider as shown in photos very little use as you can see for the inside photos Buyer pays $55.00 for shipping and insurance to lower 48 no shipping to to ak or hi lower 48 only.
989,http://www.armslist.com/posts/8227989,For Sale/Trade:  Glock 17 long slide,"NASHUA, Nashua, New Hampshire",$ 550,"Listed On: Wednesday, April 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,Like new gen 3 Glock long slide this is the 6 in one not a 34.  Never been a fan of the long slide seeing what's out for trade/cash offers
990,http://www.armslist.com/posts/8227990,For Sale/Trade:  Sig p229 legion 9mm,"Albuquerque, Albuquerque, New Mexico","$ 1,200","Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I’m looking to trade my Sig Sauer legion p229 for a Glock 19x plus cash no less than 600 to be exact the legion will come with the legion soft case and coin the original case and paper work and a tier1 appendix carry rig and the 3 original magazines cash offers considered also. Thanks text 5056040537
