,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
749,http://www.armslist.com/posts/1939749,For Sale/Trade:  PSE Beast compound bow,"Aurora, Springfield, Missouri",$ 200,"Listed On: Tuesday, July 30, 2013",Archery,no type,no type,no type,no type,"I have for sale or trade a PSE beast compound bow. I have not used it in about a year I think it is a 2010 model and if I remember right it is set on 29 in. draw and I'm not real sure on the rest of the spects, it comes with wisker rest, quiver, 2 arrows, 4 pin sight. It would make a great beginner bow. I bought it thinking I would get more into bow hunting but then decided it wasn't really my thing. I paid $200 for it but will take any reasonable offer. Can send pictures later this evening. Text REDACTED"
750,http://www.armslist.com/posts/1939750,For Sale:  Marlin Camp 45ACP Carbine takes 1911 magazine,"Nashville, Nashville, Tennessee",$ 850,"Listed On: Thursday, August 22, 2013",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"collector item, great shooter and very accurate. Camp 45 shoots 45acp rounds, takes factroy 1911 pistol magazines. Gun recently came out of estate in unfired condition, has new buffer installed and has less than 20 rounds fired. Has factory magazine"
751,http://www.armslist.com/posts/1939751,For Sale:  Springfield XDM 9mm 3.8,"South East, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, July 30, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"150 rounds fired. Perfect condition. Comes with box , paperwork, xd gear and 2 19round mags. I am the original owner and the pistol will come as it did from the factory."
752,http://www.armslist.com/posts/1939752,For Sale:  CHEAPEST 9mm AMMO 300 Rounds,"Stafford, Northern Virginia, Virginia",$ 100,"Listed On: Tuesday, July 30, 2013",Ammo,no type,no type,no type,no type,I need to sell to buy sights for my gun so am posting to sell quick. 300 rounds for 100 bucks American Eagle brass. Text REDACTED
753,http://www.armslist.com/posts/1939753,For Sale:  400,"Elma, Southwest Washington, Washington","$ 1,200","Listed On: Tuesday, July 30, 2013",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Thompson model 1927 A1 carbine in 45 ACP. Very good condition. Includes 2 30 rnd sticks and 1 10 rnd drum
754,http://www.armslist.com/posts/1939754,For Sale/Trade:  Browning BAR,"N/a, Alabama, United States",$ 775,"Listed On: Saturday, August 31, 2013",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Bar safari II 300 win mag w/ BOSS,  LIKE NEW
With mounts,rings & scope !!! Tasco world class 3x9 x40
Reduced 900 now.  $775
OR  GUN - only $ 700.00"
755,http://www.armslist.com/posts/1939755,For Sale/Trade:  Taurus Duotone 1911,"Kingsport, Tri-cities, Tennessee",$ 625,"Listed On: Tuesday, July 30, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Taurus Duotone 1911 in perfect shape with case three mags and 20 rounds of hornaday hollow points. Looking to trade for something in 40 or 45 preferably. Of trading to different caliber must include ammo. Prefer glock, sig, Springfield, MP and some berettas please no long guns or wheel guns or black powder or bows. Pls email or text 804926904eight"
756,http://www.armslist.com/posts/1939756,For Sale:  !!! Regent R350CR 1911 FS/FT !!!,"Waupun Wi, Wisconsin, United States",$ 525,"Listed On: Tuesday, July 30, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello i have for sale or trade my Regent R350CR Commander 1911 chambered in 45 gun is accurate and reliable included in sale or trade is a holster 2 Colt mags and 90 rounds of ammo 450 for gun  looking for a Set of clean 4×100 bolt pattern wheels Xxr or Rota's preferably in 16-18"" if interested i can be reached at REDACTED Thanks"
757,http://www.armslist.com/posts/1939757,For Sale:  500 rds of American Eagle 5.7x28 ammo,"Hampton Roads, Norfolk, Hampton Roads, Virginia",$ 40,"Listed On: Tuesday, July 30, 2013",Ammo,no type,no type,no type,no type,500 rds of American Eagle 5.7x28mm ammo.  1 box = $40.00;  10 boxes available
758,http://www.armslist.com/posts/1939758,For Sale:  Reloading Supplies,"Bridgeport,Ohio, Ohio, United States",$ 1,"Listed On: Tuesday, July 30, 2013",Ammo,no type,no type,no type,no type,"1.  8 lb. Jug of H380  $160.00.
2.  1 lb. can of H-CFE  $20.00.
3.  1 lb. can of H4895  $20.00.
4.  1 lb. can of W-760  $20.00.
5.  3000 Remington #9 1/2 large rifle magnum primers. $50.00 per 1000.
6.  300  CCI #400 small rifle primers  $15.00.
7.  1000 Winchester large pistol primers $45.00.
8.  1000 Winchester large rifle magnum primers $50.00.
9.  200 ( 2 boxes) Sierra 30 cal. 150 gr. spritzer bullets $50.00.
10. 200 (2 boxes) Hornady 30 cal. 150 gr. RN Interlock bullets $50.00.
11. 100 (1 box) Hornady 30 cal. 150 gr. SP Interlock bullets $25.00.
12. 50 (1 box) Nosler 30 cal. 165 gr. spritzer bullets $20.00. 
FTF only, No Shipping. Buy all for $600.00."
759,http://www.armslist.com/posts/1939759,For Sale:  Savage 110 7mm Mag,"Southern Wake Co, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Saturday, August 24, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This gun is in great shape.  $350 for rifle and $500 w/Redfield Revolution with accurange recticle.  Call or text Matt 919-796-341four
760,http://www.armslist.com/posts/1939760,For Sale:  LNIB Glock 21SF .45ACP,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Monday, August 5, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LN/ANIB Glock 21SF. Looks brand new (see pics). Only put 20rds of JHP through it then put away in the safe. Trijicon night sights, extended slide stop. Comes with 3 13rd mags, box & manual, etc.

Note: Dust on the bottom of the slide in the 2nd pic, not wear."
761,http://www.armslist.com/posts/1939761,For Sale:  *********DILLON 550B AND ALL THE SUPPLIES AND DYES TO GO WITH IT.******,"GILBERT AZ, Phoenix, Arizona","$ 2,600","Listed On: Monday, August 5, 2013",Ammo,no type,no type,no type,no type,"BOUGHT A DILLON 550B AND ALL THE DYES, POWDERS PRIMERS, CASINGS,POLISHER EXTRA QUICK CHANGES ETC PLUS MUCH MORE.DECIDED I DIDNT LIKE TO RELOAD MUST SELL.I HAVE 3100 IN RECEIPTS AND WILL NEGOTIATE BUT WILL NOT GIVE IT AWAY. CALL ANYTIME 480/748/5199
DYES INCLUDE,9MM,223,45 LONGCOLT,308,30-06,38SPECIAL,357
2600.00 OR BEST OFFER"
762,http://www.armslist.com/posts/1939762,For Sale/Trade:  S&W m&p 357 sig,"Atkins ar, Fort Smith, Arkansas",$ 550,"Listed On: Tuesday, July 30, 2013",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,4.25 in barrel like new in box one mag  night sights serial start with dut
763,http://www.armslist.com/posts/1939763,For Sale:  1000 rounds of PMC Bronze 223,"Johnstown, Columbus, Ohio",$ 400,"Listed On: Tuesday, July 30, 2013",Ammo,no type,no type,no type,no type,"This is brand new ammo that I just bought. I bought 2000 rounds 1000 for me and 1000 for a ""buddy""  which now he has backed out. I am just trying to get most of my money back. $400"
764,http://www.armslist.com/posts/1939764,For Sale:  SW bodyguard 380,"xenia, Dayton, Ohio",$ 400,"Listed On: Tuesday, July 30, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson 380. Laser sight. New unfired condition.
