,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
652,http://www.armslist.com/posts/1687652,For Sale:  M&P 15 Sport upper (no BCG) w/ Magpul MOE/optic,"Endicott, Binghamton, New York",$ 500,"Listed On: Wednesday, May 29, 2013",Gun,no type,no type,no type,no type,"The item for sale is a lightly used Smith & Wesson m&p 15 Sport barreled upper assembly. As with all sport versions it has no forward assist or dust cover. It is completely NY SAFE act compliant, post-ban upper.

Specs:
16"" unthreaded/crowned melonite coated barrel
1/8 5r rifling
Carbine length gas system
A2 front sight/gas block
Magpul MOE hand guard
Dual aperture rear flip sight
Truglo open face red/green dot sight with 4 reticle settings

No BCG or Charging handle included

$500 firm."
653,http://www.armslist.com/posts/1687653,Want To Buy:  glock 26 27,"stl, St. Louis, Missouri","$ 5,150","Listed On: Wednesday, May 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a glock 26 or 27.   Cash in hand.   They retail for under $550.  So give me a decent price when you respond.  Thanks
654,http://www.armslist.com/posts/1687654,"For Sale:  .20 Gauge 2 3/4"" Remington Premier CopperSolid 3/4oz Hollow Point Sabot-5rd box-5 avail","Parker, Denver, Colorado",$ 8,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"THESE ARE 3/4 ounce SLUGS which are not available anymore!!!
(Not the 1/2oz or 5/8oz made today!)

.20 Gauge 2 3/4"" Remington Premier CopperSolid 3/4oz Hollow Point Sabot
* 5 rounds per box
* 5 boxes available

Cash only.  Shipping extra.  No CODs.

Call or text ONLY! 72O x 3O9 + 0777  I WILL NOT RESPOND TO EMAIL DUE TO SPAMMERS."
655,http://www.armslist.com/posts/1687655,For Sale:  45 Federal Premium LE Tactical 230gr jacketed hollow point,"Chula Vista, San Diego, California",$ 43,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"New - only 2 boxes left
Federal Premium LE Tactical jacketed hollow point 
P45HST2

The next generation in high performance LE duty ammunition, HST offers consistent expansion and optimum penetration for terminal performance. A specially designed hollow-point tip won't plug while passing through a variety of barriers and this bullet holds its jacket in the toughest conditions. HST is enginerred to provide 100% weight retention through most barriers with impressive expansion. 



SPECIFICATIONS: 
Manufacturer: Federal 
Item #: P45HST2
Category: AMMO CENTERFIRE 
Caliber: .45 ACP 
Bullet Type: HST JHP 
Bullet Weight: 230 Gr 
Muzzle Energy: 404 ft lbs 
Muzzle Velocity:890 fps 
Rounds per Box: 50 Rounds per Box 

---------------------------------------

 $43/box for singles
will ship where legal, you pay shipping
must be 18 to buy

 Very difficult to find in stock anywhere and very pricey when you can find it

other terms: ammunition ammo match competition home self defense duty auto gr custom remington winchester cci federal american eagle sellier bellot 9mm 45 380 44"
656,http://www.armslist.com/posts/1687656,For Trade:  STAG ARMS STAG-15. Daniel Defense Rail.  EXTRAS,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Wednesday, May 29, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shape. Low round count Stag Arms AR-15 in 5.56
Forged MIL-SPEC upper. Chrome-Lined 1x9

Comes with top-notch DANIEL DEFENSE Rail system.
11 Magazines. including 7 30 round mags and 4 20 round mags. (Colt, Magpul, Brownell's) Many have better internals than normal.

Stag 15 Rifle - $1100
Magpul AFG - $35
Daniel Defense 7.0 rail -	$170
Hogue Grip - $20
Magazines -	 $240 
Single Point Sling -	 $40
Tapco Adapter -	 $10
Extended Charge Handle-	$22
Blackhawk Sportster Case -	$45
Magpul Rear Flip-Up -	 $60

Reasonable offer based on price above or reasonable trades of same value.

in ST. LOUIS Area."
657,http://www.armslist.com/posts/1687657,For Sale:  17- 12 gauge 3inch Winchester BR Samot Slugs,"Central WI, Wausau, Wisconsin",$ 150,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,Paid over 300 them now $150 or best offer . I have 17 boxes. I no longer have a use for slugs. Any questions email. Thanks
658,http://www.armslist.com/posts/1687658,For Sale:  FN 5.7 w/extras,"Houston, Houston, Texas","$ 1,800","Listed On: Wednesday, May 29, 2013",Handguns,no type,no type,no type,no type,"I have a new FN 5.7 pistol comes with 2 20 round mags, 1 extended 30 round mag, 150 rounds, holster and box and paper work. Call or text REDACTED asking $1,800 cash firm or multi gun trades over $2,000"
659,http://www.armslist.com/posts/1687659,For Sale:   MAK90,"Birmingham, Birmingham, Alabama",$ 700,"Listed On: Saturday, July 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MAK 90 . no sling or magazine included

SOLD ----Century YUGO RPK M72 with 5ea 40 rnd magazines and leather sling.  Great fun to add to your YUGO collection! ----SOLD"
660,http://www.armslist.com/posts/1687660,For Sale:  2 30rd PMAGS with dust covers,"hoover, Birmingham, Alabama",$ 35,"Listed On: Wednesday, May 29, 2013",Magazines,no type,no type,no type,no type,I am selling two 30 round PMAGS that are in excellent condition.  Both come with dust covers.  Black. Ar15. 223/5.56.... $35 for both. call or text 334...398...1365. thanks.
661,http://www.armslist.com/posts/1687661,For Sale:  norinco mak-90 sporter ak-47,"eagle grove, Des Moines, Iowa",$ 800,"Listed On: Friday, June 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco mak-90 sporter. Has all matching serial numbers and comes with all the original furniture. Currently has AR-15 buttstock,Midwest industries forward rail. I'm the second owner and the first to shoot it it. Only had 60 rounds through it.if interested text 515eightfive18287"
662,http://www.armslist.com/posts/1687662,For Sale:  9mm Defender ammo,"Madison, Madison, Wisconsin",$ 45,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"9mm
2 boxes with 20 rounds in each box of Winchester PDX1 Defender +P 124 grain hollow points $25 each or both boxes for $45

(Local sales only)"
664,http://www.armslist.com/posts/1687664,For Sale/Trade:  taurus 709 slim 9mm.,"midland tx, Texas, United States",$ 0,"Listed On: Wednesday, May 29, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,taurus 9mm 709 slim.  a excellent ccw with punch.  has lazer.  great shooter great condition.  must trade because of hand injury.   REDACTED  randy
665,http://www.armslist.com/posts/1687665,Want To Buy:  wtb bulk box of 22lr for 40.00 cash,"shepherdsville, Louisville, Kentucky",$ 40,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,i want to buy a bulk box of  22lr. will buy a box or 2. i am open to anything but my first pick would be whinchester 555rd bulk box. let me know what ya have. i will meet in shepherdsville or hillview.
666,http://www.armslist.com/posts/1687666,For Sale:  glock 27 with 9mm and 40 cal barrell and 10 magazines,"brecksville, Cleveland, Ohio","$ 1,050","Listed On: Tuesday, June 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Will consider cash +trade of a 45cal sub compact 1911.  or a kimber 45cal
I have a gen 3 glock 27.  this is a compact 40cal.  I also purchased aftermarket 9mm barrell, so you can switch it out and shoot 9mm or 40cal out of the same gun! 
 I have 
3 -15rnd 9mm magazines,  
3 -10rnd 40cal magazines,
3- 30rnd 40cal magazines
1- 30 rnd 9mm magazine
  I also have upgraded the sights to the ameriglo ghost ring sights and stil have original
I also put a Superman floorplate on one of the 10rnd 40cal magazines and superman slide plate cover. I also kept the originals.
   This is an awesome sub compact gun especially the fact that you can change from 40cal to 9mm in just seconds.
    I can also throw in some 9mm / 40cal rnds all brass
i am asking $1050 or best offer..... do not bother low balling...I do not need to sell it!"
