,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
984,http://www.armslist.com/posts/8230984,For Sale/Trade:  Ruger 10/22 carbine.,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, April 14, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger .22long  rifle. Holds 10 round mag. Open to trade for cheap hand gun (hipoint, SCCY,ECT..)"
985,http://www.armslist.com/posts/8230985,For Sale/Trade:  Smith & Wesson Bodyguard   .380; Brand  New In Box,"Westerville, Columbus, Ohio",$ 265,"Listed On: Saturday, April 14, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a brand new in the box and unfired Smith & Wesson Bodyguard .380acp with a manual safety; no laser. It comes with two mags and everything from the factory, including the factory zippered case. It’s in my opinion the safest purse or pocket gun that you can carry since it has a double action trigger and a manual safety. I am a CCW holder. Buyer must be at least 21 years of age, legal to purchase a handgun, and show a valid Ohio ID. CCW is a plus. No shipping. I will look at handgun trades only, and I can add cash for the right gun. Examples of some handguns for which I am looking are listed below. Daytime pickup in Westerville."
986,http://www.armslist.com/posts/8230986,For Sale:  Remington 700 tactical 6.5 creedmore,"Blue springs, Kansas City, Missouri",$ 425,"Listed On: Saturday, April 14, 2018",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Remington 700 tactical in 6.5 creedmore has heavy barrel that's threaded. I did a proper break in on the barrel, 1 shot then clean for 5 shots, the 5 shots and clean up to 50 shots, then shot 2 5rd groups both were under 1 inch. 60rds total through the rifle. $425 for rifle only &725 with Athlon Talos BTR 4-14×44 FFP scope in vortex tactical rings and pivoting bipod. Text or email REDACTED"
987,http://www.armslist.com/posts/8230987,For Sale:  Two muzzle loading pistols,"New Albany, North East Mississippi, Mississippi",$ 60,"Listed On: Thursday, April 19, 2018",Muzzle,no type,no type,no type,Muzzle Loader,I have two muzzle loading pistols for sale. 1. Jukar Spain .45 caliber2. New Orleans Ace .44 caliber. $60 for both
988,http://www.armslist.com/posts/8230988,For Sale:  Marlin 1894 44 magnum like new,"Irvine, Lexington, Kentucky",$ 600,"Listed On: Saturday, April 14, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This marlin is in great condition! Only a very small scratch on the mag tube. No brass marks on the loading gate. No box. $600 or trade for old s&w revolver, other marlin lever guns, or Glock 19x."
989,http://www.armslist.com/posts/8230989,For Sale:  Franchi Affinity,"Hope Mills, Fayetteville, North Carolina",$ 750,"Listed On: Saturday, April 14, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"If you read this, it's still for sale, so don't ask or you're going to get ignored.Like new in box with all chokes and some upgraded mods...never been fired.Extended mag tube, spring and follower. New HiViz front sight. Support bracket for mag tube.All ols parts saved and can be returned to original in 5 minutes.Comes in a case with a box of ammo to get you started.Uses 2 3/4 or 3"" shellsIf you're interested, respond with a ''''phone number''''..I DO NOT TEXT."
991,http://www.armslist.com/posts/8230991,For Sale:  S&W 45 M2.0,"Groveport, Columbus, Ohio",$ 525,"Listed On: Saturday, April 14, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Smith & Wesson M&P 45 M2.0. This gun is in new condition and has not been fired. The gun comes with four 10 round magazines, back-straps and box.  
Buy must be an Ohio resident, legally allowed to own a firearm, willing to show ID and sign a firearms bill of sale.
No trades
Cash only
Price is firm"
992,http://www.armslist.com/posts/8230992,For Sale/Trade:  270win brass/projectile,"lorain county, Cleveland, Ohio",$ 0,"Listed On: Saturday, April 14, 2018",Reloading,no type,no type,no type,no type,"900+ brass and over 1700 projectiles most of projectile full 100 count boxes, prob with pic loading so can send upon request. ship on ur dime"
993,http://www.armslist.com/posts/8230993,For Sale:  Nikon p300,"Grandville, Grand Rapids, Michigan",$ 225,"Listed On: Saturday, April 14, 2018",Optics,no type,no type,no type,no type,brand new Nikon p300 with 1” picany mount $225
994,http://www.armslist.com/posts/8230994,For Sale:  BERETTA 92S 9MM,"DULUTH, Atlanta, Georgia",$ 340,"Listed On: Saturday, April 14, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,ITALIAN POLICE ISSUED EURO STYLE MAG RELEASEGOOD CONDITION1 MAG
