,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
565,http://www.armslist.com/posts/8033565,For Sale:  Brass per LB,"El Cajon, San Diego, California",$ 3,"Listed On: Tuesday, February 27, 2018",Ammo,no type,no type,no type,no type,"Brass per LB: once fired military brassLake City 7.62x51= $4.00 per LB Lake City 7.62x51(cleaned, sized & trimmed)= $4.50 per LBLake City/TAA 5.56x45= $3.00 per LB"
566,http://www.armslist.com/posts/8033566,For Sale:  Yes,"Gregory, Lansing, Michigan",$ 415,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Sig Sauer 9 mm. Shot around 60 rounds. Single and double action
567,http://www.armslist.com/posts/8033567,For Sale/Trade:  Complete ar15 upper,"South, Knoxville, Tennessee",$ 320,"Listed On: Monday, April 9, 2018",Gun,no type,no type,no type,no type,Complete ar15 5.56 nato CBC Industries 16” barrel with keymod handguard. Looking to trade for 7.5 or 8 inch pistol length complete upper assembly in 300 blackout or 5.56 / .223.
568,http://www.armslist.com/posts/8033568,For Sale:  223 Wolf Polyformance,"Northside/Downtown Indy, Indianapolis, Indiana",$ 95,"Listed On: Tuesday, February 27, 2018",Ammo,no type,no type,no type,no type,420 Rounds of Wolf Polyformance 223 380 rounds of 62gr. FMJ +40 rounds of 55gr FMJ
570,http://www.armslist.com/posts/8033570,For Sale/Trade:  Ruger LC9,"Loveland, Dayton, Ohio",$ 225,"Listed On: Tuesday, February 27, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Used in good condition.
571,http://www.armslist.com/posts/8033571,For Sale:  Colt Government MK IV / Series'70,"Simi Valley/Los Angeles, Ventura, California","$ 1,500","Listed On: Thursday, March 22, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Government MK IV Series '70..45 cal.Satin finish.Adjustable trigger.Bright front sight.Original wood grips in excellent condition.3 magazines.THIS IS A VERY NICE CONDITION PISTOL.
573,http://www.armslist.com/posts/8033573,For Sale:  AR15 for sale,"New Smyrna Beach, Volusia County, Florida",$ 700,"Listed On: Tuesday, February 27, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Spikes Tactical Upper(5.56) with polymer new frontier lower.New out of box. Never fired. 700 or best offer. FFL required.
575,http://www.armslist.com/posts/8033575,For Sale:  Browning Buckmark URX,"Rogers, Fayetteville, Arkansas",$ 320,"Listed On: Tuesday, February 27, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Like new in box. 5.5"" bull barrel and adjustable rear sights. Comes with zipper case, 3 - 10 round magazines, fiber optic front sight and safety lock. Asking $320. Text REDACTED"
576,http://www.armslist.com/posts/8033576,Want To Buy:  ISO: stripped lower,"18103, Allentown, Pennsylvania",Offer,"Listed On: Tuesday, February 27, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a stripped 5.56/2.23 lower. I don't care what brand or if it polymer or aluminum .  Would rather trade for it if possible. I have 5.56 ammo, tools, or trade for mechanical work. Thanks for looking."
577,http://www.armslist.com/posts/8033577,For Sale:  High Standard 22,"Indianapolis, Indianapolis, Indiana",$ 895,"Listed On: Tuesday, February 27, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Used High Standard Supermatic Trophy...22lr500 GunsStop in or give us a call REDACTED3602 West 16th StreetIndianapolis, IN 46222Also fallow us on Facebook at 500 guns LLC We BUY GUNSALSO tradeWe are a registered FFL holderLet us know you found us on Armslist.com500 Guns Indianapolis Indiana"
578,http://www.armslist.com/posts/8033578,For Sale:  Springfield Armory XD 45ACP,"Sturtevant, Racine, Wisconsin",$ 479,"Listed On: Tuesday, February 27, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Used with case and 3 mags
579,http://www.armslist.com/posts/8033579,For Sale:  Diamondback DB10. 6.5 Creedmore,"Monett, Springfield, Missouri","$ 1,179","Listed On: Sunday, May 6, 2018",Rifles,Diamondback Firearms                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:DB10 Series  MODEL:DB1065CB  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Black  STOCK/FRAME:Alloy Frame      CALIBER/GAUGE:6.5 Creedmoor  CAPACITY:20+1  # OF MAGS:1  MAGAZINE DESC:20 rd. Magpul P-Mag  BARREL:20""      ADDL INFO:15"" Victor M-Lok Rail  ADDL INFO:Stainless Steel Fluted Barrel"
580,http://www.armslist.com/posts/8033580,For Sale:  **BNIB**$499 Cash**,"Oklahoma City, Oklahoma City, Oklahoma",$ 499,"Listed On: Sunday, March 25, 2018",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"BNIBCash Price Only$399 CashMossberg MVP Patrol 556NATOBolt, 16.25"" Matte Blued, Fixed, Fluted, 10Rd, Rifled SightTakes PMAGs, Has picitinny Rails 4 Scopes,Iron Sights and Muzzle Brakes"
582,http://www.armslist.com/posts/8033582,For Sale:  Astra 400:star super modelo,"Knoxville/maryville/TN area, Tennessee, United States",$ 700,"Listed On: Tuesday, February 27, 2018",Handguns,Star Firearms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Astra 400 on the bottom,star super modelo on the top. Both pistols were the standard spanish military side arm for years as well as police force's. Willing to sell seperate for $400 for the astra and $350 for the super modelo or $700 if you buy them as a pair. Meet ftf in knoxville/maryville but willing to ship on your dime.  Both are in Pretty good shape for their age,the star has a perfect bore. You can reach me at REDACTED thanks. Serious inquiry only please.     **SALE PENDING: but if you see this listing still up they're still available as i have not received payment yet from current possible buyer::  thanks for looking!       Military surplus,1911,astra,9mm largo."
583,http://www.armslist.com/posts/8033583,For Sale/Trade:  Dan Wesson .357 Mag,"Spring, Houston, Texas",$ 275,"Listed On: Tuesday, February 27, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to sell or trade for other guns/rifles. NO BOX INCLUDED.Dan Wesson .357 Mag   (6 shooter)Original wooden gripsGreat conditionHalf a box of ammo included.832-782-45six9
