,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
632,http://www.armslist.com/posts/8240632,For Sale/Trade:  Mini14/AR10 package,"Ionia/Kent county, Michigan, United States","$ 1,400","Listed On: Monday, April 16, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"PSA AR10 five rds fired to check cyclingvortex copperhead in aero ultralight mountMlok railmagpul stock/gripbipod 2-10/1-20rd pmagfreedom munitions fmjMini 14 3-20rd 2-10rd mags4x scope1400 obo for both, my loss is your gain. Great rifles but I need to free up some cash for repairs."
633,http://www.armslist.com/posts/8240633,For Sale/Trade:  Taurus PT111 G22,"South, Wichita, Kansas",$ 200,"Listed On: Monday, April 16, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PT 112 G2 with original box, two mags, 2 holsters, shoots great in excellent condition"
636,http://www.armslist.com/posts/8240636,For Sale:  5.11 RUSH 24 Multicam Backpack,"Knoxville, Knoxville, Tennessee",$ 125,"Listed On: Monday, April 16, 2018",Hunting,no type,no type,no type,no type,This is a never used 5.11 RUSH 24 Multicam backpack.  I bought it and realized it was too big for what I needed.  Its a really nice bag.  It's running for around $200 on Amazon so I'm selling it for $125.  I figure $75 off is a pretty good deal.
637,http://www.armslist.com/posts/8240637,For Sale/Trade:  AR-15,"Adams, Clarksville, Tennessee",$ 700,"Listed On: Monday, April 16, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon15 AR-15 5.56/.223Comes with carrying case, 5 magazines, vertical foregrip with telescoping bipod, red dot sight, and aftermarket rail system handguard. For sale or trade."
639,http://www.armslist.com/posts/8240639,For Sale:  LNIB Glock 42,"Crestview, Okaloosa County, Florida",$ 350,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Glock 42. Still has the factory grease on the slide. Comes with two mags, one has the plus 2 base plate extension and a bladetech IWB holster."
640,http://www.armslist.com/posts/8240640,For Sale/Trade:  Like New Sig p229 Legion,"Waukesha/Milwaukee, Milwaukee, Wisconsin","$ 1,100","Listed On: Monday, April 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new (1 mag through it. Looks unfired) Sig p229 Legion with everything you you would get new plus two custom Legion holsters.Local only. Must have CCL.
641,http://www.armslist.com/posts/8240641,For Sale:  7mm Rem mag,"Denton, Dallas, Texas",$ 1,"Listed On: Monday, April 16, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL 7 mag with 26"" barrel. Glass bedded in a Boyds stock with a trigger job. Trigger breaks at 2.5 lbs. Spiral fluted bolt and oversized bolt knob. Will shoot right at an inch with Winchester Silver box 150 gr and 3/4"" with Nolser 160 gr Accubonds. Also shoots Winchester Supreme 150 gr BT's around 3/4"". Really nice rifle that doesn't get used anymore. Will sell for $700"
642,http://www.armslist.com/posts/8240642,For Sale:  $169 - BRAND NEW 1000 ROUND CASE OF CCI 9MM BULK AMMO,"Dahlonega, Atlanta, Georgia",$ 169,"Listed On: Monday, April 16, 2018",Ammo,no type,no type,no type,no type,"$169 - 1000 ROUNDS CCI 9MM BRASS CASE AMMO. DAHLONEGA GOLD AND PAWN LOCATED AT 7 BARRETT CIRCLE, DAHLONEGA, GA 30533. OPEN MON, TUES, THUR, FRI 10AM TO 6PM AND SAT 10AM TO 3PM. CHECK OUT OUR LOW PRICES ONLINE AT WWW.DAHLONEGAGOLDANDPAWN.NET OR AT WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR LOWEST IN THE COUNTRY PRICING. PHONE: REDACTED. THANKS"
643,http://www.armslist.com/posts/8240643,For Sale:  Mausers,"Grainger county, Knoxville, Tennessee",$ 1,"Listed On: Monday, April 16, 2018",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have 2 Mausers for sale. Bubba got ahold of both of them, but they are functionally sound. First is a Spanish M95 that I believe started life as a Calvary Carbine. The saddle ring has been removed, and the stock filled and painted. The barrel and receiver have also been painted. The bottom metal needs refinished or painted, as it appears to have been cold blued at some time. It is chambered in 7x57 Mauser. I have only test fired one shot from this rifle. It functions good. Also, I ran a bore scope, and chamber, throat, and rifling look good. Asking 200.00 OBOSecond is a Swedish M94. Bubba got ahold of the stock, and it has been chopped, filled, and rubber recoil pad installed. I have shot this rifle quite a bit, and it is very accurate. It is chambered in 6.5x55 Swede. Asking 300.00 OBO You can email or text me at 865 three three three 81 five four. If you have any questions, please ask. I may consider trades."
644,http://www.armslist.com/posts/8240644,For Trade:  Kahr PM9,"North, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, April 16, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I would like to trade my Kahr PM9 for a Kahr MK9. All terms negotiable.
646,http://www.armslist.com/posts/8240646,For Sale:  FNH Five-Seven 5.7 X 28mm 5.7 Five Seven Black NIB,"New Jersey, New Jersey, United States","$ 1,200","Listed On: Monday, April 16, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"New in the box FN Five-Seven with three 20 round magazines, adjustable sights. The polymer-framed Five-seveN offers single-action operation, low felt recoil, 20-round magazine capacity and is equipped with ambidextrous forward-mounted manual safety levers and an accessory rail that accepts tactical lights and lasers."
650,http://www.armslist.com/posts/8240650,Want To Buy:  Ruger Alaskan 454,"Waukesha County, Wisconsin, United States",Offer,"Listed On: Monday, April 16, 2018",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,WTB....Ruger Alaskan 454. Cash deal. Happy to provide id.
