,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
698,http://www.armslist.com/posts/8327698,For Sale:  Glock 19 G5,"Kindall, Miami-Dade, South Florida",$ 525,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a Glock 19 Gen 5 with one range visit and 50 rounds thru it with one short range visit.  I am a 1911 type and just donot want to get used to another gun so selling it for lots less than I just paid for it.  Not shown is a new kydex iwb holster that goes with it.  Got t at the gun store and it works great.  Everything that came  with it. Cash 525. Serious only inquire please.    Email me and I will give you phone number.  The usual Fl DL and CWP required.
699,http://www.armslist.com/posts/8327699,For Sale:  glock ultimate pyramid trigger,"sherwood, Little Rock, Arkansas",$ 250,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,new in box  17/17L/19/26/34 - G4 - Black/Red
700,http://www.armslist.com/posts/8327700,For Sale:  BCA right side charging stripped upper and BCA right side bolt carrier group,"Elizabethton, Tri-cities, Tennessee",$ 155,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,BCA right side charging stripped upper receiver and 5.56 NATO m16 cut right side charging bolt carrier group. Has never been installed or fired. Just taken out of package to inspect when I received them.
701,http://www.armslist.com/posts/8327701,"For Sale:  JC Higgins Model 60 Semi-Auto 12ga 2-3/4"" Shotgun","Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 239,"Listed On: Monday, May 7, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"JC Higgins Model 60 Semi-Auto 12ga 2-3/4"" Shotgun. This shotgun is in good overall shape. Beautiful wood furniture. 26"" barrel in great condition with Higgins Multi Choke.$239The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
702,http://www.armslist.com/posts/8327702,For Sale:  RUGER 1767 GP100 STAINLESS .44SPC 3-INCH 5RD TALO EXCLUSIVE,"Lincoln, Lincoln, Nebraska",$ 767,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/1767.htm
704,http://www.armslist.com/posts/8327704,For Sale:   9mm Semi Auto Pistol,"Glendale, Phoenix, Arizona",$ 150,"Listed On: Monday, May 7, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Jennings Model Bryco 59 9mm semi auto pistol, 3 3/4” barrel with an excellent, bright bore. This pistol is striker fired with little-use and retains nearly all of its original blue finish, and has excellent, barely marked plastic grips. The pistol is all black with fixed sights and a slide safety The pistol also comes with two original 12 round magazines and a nylon holster. This pistol would make a great vehicle weapon or home defense gun. Price for everything is $150 OTD, NO TAX, cash only, no trades You must be 21 years old or older, be an Arizona resident with an Arizona D.L or valid Az. state I.D.  A background check will be completed.Call / text Sammy D's Discount Arms, a home based, licensed dealer in Glendale REDACTED"
706,http://www.armslist.com/posts/8327706,For Sale:  Century Arms MAGPUL AK-47,"DeRidder, Leesville, Louisiana","$ 1,000","Listed On: Monday, May 7, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Gently used Century Arms Magpul C39V2 AK-47.  All black with synthetic stock.  Purchased new 6 months ago and have fired less than 200 rounds.  Comes with 4 thirty round clips and 500 rounds of ammo.
707,http://www.armslist.com/posts/8327707,For Sale:  Springfield 1911-A1 .45acp,"Rogersville, Tri-cities, Tennessee",$ 800,"Listed On: Monday, May 7, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello i have for sale a Springfield 1911-A1 .45acp.Code PX9151LP,  This complete setup is in like new condition. Asking $800 obo.Contact via text 423-327-5308 due to robo calls, if you don,t text then call and leave a message and i'll call you back. Thanks D"
708,http://www.armslist.com/posts/8327708,For Sale:  Century Arms RAS47 7.62x39 30+1 Rounds,"Jacksonville, Jacksonville, Florida",$ 649,"Listed On: Wednesday, May 9, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Century ArmsManufacturer Part #: RI2403CC-NModel: RAS47Action: Semi-automaticType: AKCaliber: 762X39Barrel Length: 16.5""Finish/Color: BlackGrips/Stock: blackAccessories: Side Mount Scope RailCapacity: 30 RdSubcategory: AK Style Rifles"
711,http://www.armslist.com/posts/8327711,For Sale/Trade:  Ruger P89 9mm,"Northeast, Albuquerque, New Mexico",$ 450,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Old school Ruger 9mm, comes with two 17 round mags and one 15 round mag. Has ambidextrous mag release and decocker. Great function by an absolutely reliable 9mm only phased out by newer designs. Great cheaper alternative for home defense or simple range fun."
712,http://www.armslist.com/posts/8327712,For Sale/Trade:  Bullpup unlimited,"Fort worth, Dallas, Texas",$ 280,"Listed On: Monday, May 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale or trade a bullpup unlimited kit for a mossberg 500/590/Maverick 88.Been installed once and shot with about a dozen times.
