,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
588,http://www.armslist.com/posts/1806588,For Sale:  *NEW* Ruger 10/22 with lasermax Laser,"newport, Washington, United States",$ 339,"Listed On: Wednesday, June 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new never owned firearm from a FFL shop.

Ruger has added a Lasermax laser to the 10/22 line-up. It also has side rails for extra accessories. An already good format just keeps getting better!

Catalog Number: 10/22-RPFLM 
Model Number: 11129 
Caliber: 22 LR
Stock: Black Synthetic Capacity: 10 
Material: Alloy Steel Finish: Satin Black 
Front Sight: Gold Bead Rear Sight: Adjustable and LaserMax® Laser 
Barrel Length: 18.50"" Overall Length: 37.00"" 
Weight: 5.00 lbs. Length of Pull: 13.50"" 
Twist: 1:16"" RH Grooves: 6 
Suggested Retail: $399.00"
589,http://www.armslist.com/posts/1806589,For Sale/Trade:  25rd Mossberg 702 plinkster magazine,"SE, Portland, Oregon",$ 45,"Listed On: Monday, July 15, 2013",Magazines,no type,no type,no type,no type,"Bought a 702 25rd magazine when I needed the 715. The magazine is out of the package but is brand new and has never been loaded.

I have gotten tons of responses for this and have replied but not got a response back i think its something with the server. Please email direct to REDACTED thanks."
590,http://www.armslist.com/posts/1806590,For Sale:  50 AE Hornady Ammo,"Marinette, WI, Green Bay, Wisconsin",$ 115,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"50 AE Ammo. 4 boxes (80 rounds) Hornady 300 gr XTP/HP
call 715- five eight seven- 7888 to set up face to face meeting."
591,http://www.armslist.com/posts/1806591,For Sale:  100+ yr old HARNESS (Newton Kelsay & Sons No.61),"CLEVELAND, TN, Chattanooga, Tennessee",$ 100,"Listed On: Tuesday, June 25, 2013",Farming,no type,no type,no type,no type,"Rescued from my grandfather's farm in Alachua County, FL, this turn of the century harness is in such great shape it could probably be used today.  Wood harness itself is free of any breaks or cracks; and all original rings and hardware are in place.  Leather strap and buckle are also in-tact.  Manufacturer information reads: NEWTON KELSAY & SONS No. 61).  This is an incredible vintage find for the AMERICANA, AGRARIAN or EQUESTRIAN ENTHUSIAST."
593,http://www.armslist.com/posts/1806593,For Sale:  38 SUPER PMC 130 GR part number 38sa,"NW OHIO off the Turnpike, Toledo, Ohio",$ 25,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,I think this ammo cost me $40 a box out the door so I am loosing $15 a BOX ay $25 so PRICE IS FIRM! thanks I have only  4 Left to sell. don't even look at the map on arms list it shows NW OHIO in Monroe Michigan . I am 40 mins from the Toledo airport right off the Turnpike.
594,http://www.armslist.com/posts/1806594,For Trade:  RCBS BIG MAX PRESS,"MPLS., Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, June 25, 2013",Rifles,no type,no type,no type,Rifle,USED VERY LITTLE RCBS BIG MAX PRESS IN GOOD SHAPE WITH BOX.
595,http://www.armslist.com/posts/1806595,For Sale:  New Stag M2 AR15 223/5.56 30rd,"Olathe, Kansas City, Kansas",$ 850,"Listed On: Friday, August 2, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Stag M2 AR15 223/5.56 w/30rd mag

PMAGS and ammo are in stock
REDACTED"
596,http://www.armslist.com/posts/1806596,For Trade:  CUSTOM G17 WITH RONI CONVERSION,"BLOUNT COUNTY, Birmingham, Alabama",Offer,"Listed On: Tuesday, June 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HAVE A AWESOME SETUP.. CUSTOM GLOCK G17 GEN 3 WITH 2 17RD MAGS. GUN COME WITHOUT BOX.GUN HAS A LITTLE HOLSTER WEAR BUT THE FRAME LOOKS GREAT, ALSO HAS HAD THE BARREL REPLACED BY GLOCK THROUGH REFURBISH. THIS RONI SETUP IS INCREDIBLE.. THE SIGHT MAY OR MAY NOT BE INCLUDED DEPENDING ON TRADE.. LOCATED AND MUST MEET IN BLOUNT COUNTY.. WILL CONSIDER EVEN TRADES OR TRADE DOWN ONLY.. WILL CONSIDER AR15'S , MULTI PISTOL TRADES.. OR EVEN TRADES IF ITS SOMETHING REALLY NICE. ON THE MULTI TRADES ID PREFER ONE GUN TO BE A GOOD POCKET 380(NO JUNK) AND THE OTHER TO BE SOMETHING LIKE A GLOCK 26, M&P9C XD9SC OR SR9C. REPLY TO THE ADD FOR MY EMAIL OR TEXT ONLY AT REDACTED ."
597,http://www.armslist.com/posts/1806597,For Sale:  Federal Premium Low Recoil 380 Auto 90 Grain Hyrda Shok JHP 20 rounds,"Tylertown Rd, Clarksville, Tennessee",$ 15,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,20 new Federal Premium Hydra Shok 380 Auto 90 GR rounds for $15
598,http://www.armslist.com/posts/1806598,Want To Buy:  Looking for Cheap 38's or 357's,"Posen, Chicago, Illinois",Offer,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,looking for some CHEAP 38's and /or 357's   let me know Thanks!
599,http://www.armslist.com/posts/1806599,For Sale:  Glock 21C,"Gilbert, Phoenix, Arizona",$ 550,"Listed On: Monday, August 26, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 21C

Model: G21C
Type: Semi-Auto Pistol
Action: Safe Action
Finish: Factory
Frame: Polymer Frame
Caliber: 45 ACP
Capacity: 13+1
Magazines: 2, 13 round
Barrel:4.6
Overall Length: 7.59
Sights: Fixed
Additional Information: Compensated (Ported) Barrel

No more than 200 to 300 rounds through it.

Comes with original hard case, two mags, and Galco paddle holster in black leather.

It also has a 3.5lb disconnector installed and an ""extended"" slide release.

Cash Price $550.00, FIRM...NO TRADES (Add 3% for credit cards)

Or $710.00 and we will include a single color Cerakote coating (in stock color of your choice), handgun must be purchased prior to coating. www.tacticalinstincts.com

We are an 01 FFL dealer, form 4473 and background check will be performed on all firearm sales. 

Hours: Monday - Friday 9AM - 6PM, By Appointment Only

Must be 21 for handguns and 18 for all long gun purchases. Must have valid Arizona ID with up to date current address.

Search words: pistol, gun, semi-auto, Glock, Glock 21C"
600,http://www.armslist.com/posts/1806600,For Sale:  Semi-auto Remington sportsman 58 16 gauge,"Vincennes, Evansville, Indiana",$ 315,"Listed On: Sunday, June 30, 2013",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington spt 58 16 gauge. Good old field gun. The 16 gauge is hard to find, especially in semi-auto form. The original forend has been replaced due to a crack in it but will come with gun at purchase. There is a chip behind receiver as well."
601,http://www.armslist.com/posts/1806601,Want To Buy:  Glock 17 Factory Mags,"Jenks, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, June 25, 2013",Magazines,no type,no type,no type,no type,"I'm looking to buy or trade for 2 or 3 Glock 17 factory mags. Please let me know what you have. Some of the things I have that I could use for trade include: Several Glock 26/27 holsters, P-mags new in package, .22 ammo, .223 ammo."
602,http://www.armslist.com/posts/1806602,For Sale:  S&W Bodyguard .380,"South - Attica, Lafayette, Indiana",$ 390,"Listed On: Wednesday, July 24, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson Bodyguard .380 with built in laser. Comes with pocket book case and nylon clip on holster. Less than 20 rounds through it. Great little gun!
603,http://www.armslist.com/posts/1806603,For Trade:  95/ cutlass supreme 4 door,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Tuesday, June 25, 2013",Handguns,no type,no type,no type,Pistol,"This car runs and drives only 116809 miles on it..comes with a clean title... The only needs it has is rear drivers door needs the little corner glass and the trunk lid reflector pc, and the rear brakes need done and I have the new pads to go with it,, Looking to trade for a couple of handguns."
604,http://www.armslist.com/posts/1806604,For Sale:  HERITAGE ROUGH RIDER .22LR/.22MAG  REVOLVER- NEW IN BOX,"Westerville, Columbus, Ohio",$ 199,"Listed On: Tuesday, October 1, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"***NEW IN BOX** HERITAGE ROUGH RIDER .22LR/.22MAG  REVOLVER

Born of the Traditions of the Old West, the Rough Rider maintains much of the look and feel of the Legendary Single Action Army Revolver, only in a scaled down version. Chambered for the .22 LR and .22 Magnum cartridges the Rough Rider is manufactured using state-of-the-art-precision machinery that assures its accuracy and reliability. The cylinder lock up is tight and the perfect timing of the action makes for a handgun that will put its shots where you want 'em. 

The machined barrel is micro-threaded, and inserted into the frame for the optimal barrel/cylinder gap to give you maximum ammunition performance. A hammer block in the recoil shield provides extra protection and has a red dot indicator that lets you know when the gun is ready for action. A new authentic looking flat-sided hammer paired with new exotic cocobolo grips, makes this Rough Rider both functional and handsome. Ideal for hunting, plinking or western action shooting. Let the Rough Rider be your choice in a new rimfire revolver. Wood grip. Fixed sights. Blued finish. Weight: 33.4 oz. Capacity: 6 rounds.

WE HAVE AMMUNITION FOR THIS FIREARM AVAILABLE AT COMPETETIVE PRICES!

***Will ship to your local FFL Dealer for $15.00 in the Continental U.S. We accept CASH, MONEY ORDERS/CERTIFIED CHECKS, VISA, MASTERCARD, DISCOVER. NO CREDIT CARD FEES!!!  OH Residents: Must collect 7.0% Sales Tax. Returns and/or credits must be initiated prior to firearm transfer. IMPORTANT: Buyer is responsible for knowing his/her current state/local laws.

Velocity Works, LLC
275-P Old County Line Road
Westerville, OH 43081
Phone/Fax REDACTED
REDACTED
www.velocityworks.net"
