,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
576,http://www.armslist.com/posts/1327576,"For Sale:  S&W 29 classic 44 mag 8 3/8""","Okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, March 24, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 29 classic, blued, 8 3/8"", factory rubber grips, clean smooth gun.  for sale or trade lookin for a glock 19,23,26,or 27. Nice 308, or 22-250 bolt action, no shotguns unless its a Remington 1100 12 ga."
577,http://www.armslist.com/posts/1327577,For Sale:  CZ 513 Farmer 22 Bolt action Rifle w/ Burris Scope,"West of Springfield, Dayton, Ohio",$ 300,"Listed On: Sunday, March 24, 2013",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Very accurate 22 bolt action rifle with 3x9 Burris Rimfire scope.  Rifle is in excellent shape and has had most sub-sonic ammo shot through it.  The scope is bright and clear what you'd expect from Burris.  The wood has no dents or dings.  Please email me any questions and I'll do my best to answer.  Price is firm.  For Sale local, I do not know how to ship."
578,http://www.armslist.com/posts/1327578,For Trade:  glenfield lever action 30-30,"west ashley, Charleston, South Carolina",Offer,"Listed On: Sunday, March 24, 2013",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is not he actual photo of the rifle. its a picture off the internet just to give you the idea. 
has a few cosmetic blemishes but in perfect working order.. I only wanting to trade for .223 - 5.56 ammo. let me know how much your wanting to trade for. thanks 

i can take photos of the actual rifle when i get home this evening. You can email or text REDACTED"
579,http://www.armslist.com/posts/1327579,For Sale:  Ill buy anything,"Airport, Myrtle Beach, South Carolina","$ 1,000","Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"Guns, ammo, archery, anything hunting related.

Text or email me, model (please be specific), picture and lowest price.

I will pay a lot more than the pawn shops!

I will buy in bulk.

text only 843.916.9766

Bill of sale will be signed and noterized. GUN WILL BE RAN THROUGH SYSTEM TO CHECK IF IT IS STOLEN!!!

Thanks for looking!!!"
581,http://www.armslist.com/posts/1327581,For Sale:  mossberg tactical 22 715t rifle with,"medina, Cleveland, Ohio",$ 500,"Listed On: Sunday, March 24, 2013",Rifles,Mossberg                                                                                ,no type,no type,Rifle,"brand new never been fired
4 brand new magazines in plastic
1 opened mag
500.00"
582,http://www.armslist.com/posts/1327582,For Sale:  MOSSBERG 535ATS-Thumb Hole 12 Gauge NIB,"Licking Mo, Missouri, United States",$ 490,"Listed On: Sunday, March 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Manufacturer:	Mossberg
Model #:	535ATS(All Terrain Shotgun)Syn Thumbhole Turkey
Type:	Shotgun
Finish:	Camo Realtree Hardwoods HD Green
Stock:	Camo Realtree Hardwoods HD Green,Syn,Thumbhole
Sights:	Adjustable Front & Rear Fiber Optic Sights
Barrel Length:	20"" Vent Rib
Overall Length:	40.5""
Weight:	7 lbs
Caliber:	12 Gauge
Capacity:	2.75"" 5+1
Action:	Pump Action
# of Mags:	
Chokes:	Multi-Choke (X-Factor Ported Turkey Tube)
Packaging:	
Receiver:	Camo Realtree Hardwoods HD Green
Chamber:	3.5""
Muzzle:	
Features:	Sling Swivel Studs

PAYMENT We accept Visa, MasterCard, American Express, and Discover card at no additional charge, payment is due at the time of sale. We do not accept Paypal. We accept money orders but you must contact us at the time of sale to inform us of money order payment, it must be mailed via USPS priority within 24 hours of the end of auction. If we do not have your money order within 4 business days the item will be re-listed. 

PURCHASE TERMS Items must be paid for in full within 48 hrs of the time of purchase. For firearms and ammunition, we ship FedEx and USPS only. Please make sure your dealer is prepared to accept a Fed Ex or USPS shipment. It is the purchaser’s responsibility to provide us a copy of their dealer’s FFL that includes the purchaser’s name and what they are buying. Please make sure you inspect the firearms before accepting transfer from your dealer. Once transfer has taken place, the manufacturer’s warranty will be in effect and we are not responsible for any problems or defects encountered. We will not accept returns without prior approval.

SHIPPING We do combine shipping on multiple item purchases. Please email us with the quantity you would like and your zip code for a price. Shipping prices are for lower 48 states only. Email for shipping prices to Alaska and Hawaii. Firearms ship via USPS and FedEx. All other items ship USPS Priority Flat Rate. Our shippers will provide you a tracking number usually within 24 hours of shipment. It is common for these emails to end up in your spam box. Please check there before contacting us for a tracking number."
583,http://www.armslist.com/posts/1327583,For Sale:  Century Arms C93 Pistol,"Nashville, Franklin, Nashville, Tennessee",$ 800,"Listed On: Sunday, March 24, 2013",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new, unfired, Century Arms C93 pistol which fires .223/5.56 NATO. I bought some other guns and need to find this one a new home. I paid $1000 at a local dealer a couple months ago, and you can have it for $800. Comes with 2 40 round magazines and a zipper carry bag.

Prefer to meet in person for cash transaction"
584,http://www.armslist.com/posts/1327584,For Sale:  223 AMMO    500 rd cases   223 AMMO,"MT VERNON, Columbus, Ohio",$ 260,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"I have a few extra cases we decided to sell... Russian made TulAmmo... A buddy sold these to me and once I started thinking about it... Dang, I have enough .223 already...


My Final Reduction... $260 per case (52 cents a rd)... Thats 260 a case... No Deals... 260 per case not 259.99... Just a few left...

call or text REDACTED"
585,http://www.armslist.com/posts/1327585,For Sale/Trade:  tactical sks 600,"hickory, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Sunday, March 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a norinco sks with a dark earth Tapco stock. It comes with the original wood stock and cleaning kit, and the banyot . It comes with a 30 round mag, and 3 20 round mags plus 200 rounds of boxed ammo . the 3 mags r new and have never been shot. Tull, herters, and wolf, sum fmj, hp, and sp . I'm asking 600.00 This is a great deal seeing as how I have 900 sum dollars in it. Text at 828 217 8674 of just email me.  now i have 40 rounds and one more 20 round mag i can throw in for 70 bucks. so 670 for everything i have. or just 600 for the other package."
586,http://www.armslist.com/posts/1327586,For Sale:  9mm and 38 spc,"springs, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"got a couple hundred of each. looking for 308 , 300 win mag or 22lr  let me know what you have"
587,http://www.armslist.com/posts/1327587,For Sale/Trade:  Kahr cm9  9mm 2 mags,"Blue Earth, MN, Minnesota, United States",$ 450,"Listed On: Sunday, March 24, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have for sale a like new Kahr cm9 with 2 mags that both have Pearce extensions.  I have fired about 100 rounds through this gun and it has performed flawlessly.  you can call or text at 515-320-twelve ninety five.
588,http://www.armslist.com/posts/1327588,For Sale:  Rock Island Armory 1911 officers hogue grips,"Beech Grove, Indianapolis, Indiana",$ 475,"Listed On: Sunday, March 24, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a rock island 1911 officers model with hogue grips and I believe around 50 rounds and 3 magazines. It is in great shape I've shot only 30 rounds through it no problems whatsoever just need the money. I want 475 obo call or text at 317/506/3517 ill post pics later not at home at the moment.
