,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
677,http://www.armslist.com/posts/1454677,For Trade:  Kimber Custom II,"Middletown, Cincinnati, Ohio",Offer,"Listed On: Sunday, April 14, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom II .45 ACP 1911 pistol in good condition.  427 rounds fired.  Comes with everything as new: 7-round magazine, disassembly tool, case, etc.  I also have 4 Kimber 8-round magazines and a Blackhawk Serpa holster that can be included.

The gun has been holstered, and there is some holster wear.  There is also finish wear on the grip, thumb safety, and grip safety.  There is a nick in the side of the rear sight, also.  I can provide pictures to interested parties."
678,http://www.armslist.com/posts/1454678,For Sale:  Butler Creek Hot Lips or Steel Lips Banana Magazines for Ruger 10/22,"Bass Pro, Springfield, Missouri",$ 20,"Listed On: Sunday, April 14, 2013",Magazines,no type,no type,no type,no type,Just wanted to let everyione know that Bass Pro has these in stock for reasonable prices.
679,http://www.armslist.com/posts/1454679,For Sale/Trade:  Magpul Pmag 30 gen 2 with window,"PINSON, Birmingham, Alabama",$ 1,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"5 Magpul Pmag 30 gen 2 with window
Make offer 
Text 205-873-9613"
680,http://www.armslist.com/posts/1454680,For Sale:  500 Rounds .40 Cal HP Ammo,"Michigan City/LaPorte Area, South Bend, Indiana",$ 400,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"I have a mixture of Remington Golden Saber, Winchester and Federal 165 gr. and 180 gr. .40 cal ammo for sale. All ammo has been stored in a dry ammo can with desiccant packs. 

Will not separate - 500 HP rounds for $400.00"
681,http://www.armslist.com/posts/1454681,For Sale/Trade:  1K rounds of .223,"East side of town, Colorado Springs, Colorado",$ 700,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of 55gr FMJ .223 ammo. This is new, American made, non-corrosive, brass cased, reloadable, factory ammo. The brand is Centurion, and it comes packed loose in two 500 round bags.

I've searched online and haven't seen any retailer selling any brand of brass cased .223 for less than $700 (plus shipping) per 1000.  Hell, even the Russian stuff is approaching $700.  So an even $700 is a better deal than you'll find from any vendor for reloadable ammo.

Face to face only, I'm not going to ship it."
682,http://www.armslist.com/posts/1454682,For Sale:  Several guns pakage deal available good prices,"east side terre haute, Terre Haute, Indiana",$ 400,"Listed On: Sunday, April 14, 2013",Rifles,Colt                                                                                ,223/5.56 NATO,no type,no type,"Gun #1 New in box Thompson ""tommy gun"" 1927 a-1 with 50 round drum and 30 round stick mag hard case & 250 rounds 45acp ammo 1500.00 GUN #2 Colt Leo with Law enforcement roll marks 5.56 m-4 this is like brand new and has an extra 30 round mag and 300 rounds .223 ammo. 1500.00
Gun # 3 Diamond back .380 brand new in box never even loaded 325.00

Gun #4 U.S. Springfield Armory Model 1903 this one was made in 1905 and is in great shape has a very high collector value first 3 of serial # 197 so you can check the age so forth. has the original sling. 1100.00

All 4 equal 4425 I will take 4000 for all 4. or sell individually"
683,http://www.armslist.com/posts/1454683,For Sale:  250 Mega Pack Remington UMC 9mm-cheap!,"Springfield, Springfield, Missouri",$ 80,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"For sale is one 250rd mega pack of Remington UMC 115gr 9mm full metal jacket. New unopened. $80  This is an awesome price even before the craze, especially since most stores limit you to one box. First $80 takes it. I also have 50rd boxes of CCi 22lr for $6 each."
684,http://www.armslist.com/posts/1454684,For Sale:  Colt M4 carbine * free floated *,"Fort mill, Rock Hill, South Carolina","$ 1,700","Listed On: Saturday, April 20, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a very nice colt m4 carbine. It has a Yankee hill free float quadrail and Yankee hill flip up sights with the Yankee hill riser if you have optics. Has green magpul furniture and come in the original box with original parts. Would trade for ps90 with ammo or a kriss or an ar-10 like Armalite or rock river. Jake REDACTED
685,http://www.armslist.com/posts/1454685,For Sale:  New {{Shell Holder W/Depth Gauges}} 30-30 Cal.,"S. 55th & Broadway, Wichita, Kansas",$ 5,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"Two - New Shell Holders, With Depth Gauges 30-30 Cal.
$5.                      The 30-06 Has been SOLD..
REDACTED"
686,http://www.armslist.com/posts/1454686,For Sale:  CCI Blaser .22LR,"Marysville, Seattle, Washington",$ 50,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"QTY: (1) 500 round ""brick"". I have 5 available. I check my e-mail frequently and will respond in a reasonable time. If the posting is up I still have it."
687,http://www.armslist.com/posts/1454687,For Sale/Trade:  Best Denver Window Films and Tinting,"Bayfield, lakewood, fort Collins, Denver, Colorado",$ 250,"Listed On: Sunday, April 14, 2013",Miscellaneous,no type,no type,no type,no type,"SunGlo Window Films specializes in the installation of a variety of window films on commercial and residential buildings in the Colorado Region like Denver, Fort Collins and Durango. Call now for a free quote (970) 335-9600 or (303) 279-5884 or visit  http://sunglowf.com"
688,http://www.armslist.com/posts/1454688,"For Trade:  Springfield XD 5"" Tactical 9mm w/tlr-1","Terre Haute, Terre Haute, Indiana",Offer,"Listed On: Sunday, April 14, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new xd 5"" tactical 9mm model, only test fired at the factory. I purchased two more 16 rd mags, making it a total of 4 16 rd mags, new streamlight tlr-1, new safariland 568 holster and a od green handall hogue grip sleeve, factory case, xd gear, manuals, looking to trade for a sig p229R"
689,http://www.armslist.com/posts/1454689,For Sale/Trade:  15hp Evinrude,"Clearwater, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, April 14, 2013",Miscellaneous,no type,no type,no type,no type,"this is a mid 80's tiller outboard I am looking to trade it will start and run but will not idle, I have rebuilt the carb and it has a new recoil spring, the motor looks like it is in great condition but I just can't figure out why it will not idle.  call after 4pm or text anytime for more info 

            -Danny
                   REDACTED"
690,http://www.armslist.com/posts/1454690,For Sale:  1000 rd 9mm NIB,"SOCO, St. Louis, Missouri",$ 400,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,PMC Bronze 115g.  400 dollars firm.
691,http://www.armslist.com/posts/1454691,For Sale:  NEW Hornady 40 S&W/10mm DIES,"Southtowns, Buffalo, New York",$ 70,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"For Sale: NEW IN BOX, unopened Hornady .40 S&W/10mm dies (3 die set) Hornady item #: SKU: 546533. BRAND NEW!!!! UNOPENED BOX."
692,http://www.armslist.com/posts/1454692,For Trade:  WTT Brand New FNH FNS 9mm 17 round capacity,"Keystone Heights, Jacksonville, Florida",Offer,"Listed On: Sunday, April 14, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new never fired FNH FNS 9mm up for trade. It has three 17 round magazines and hard case. I’m looking to trade it for another 9mm, and not really interested in any other calibers. What I’m looking for but not limited to are Sigs, H&K’s, Walther, or whatever you may have. Just shot me an e-mail, and let me know what you have. I’m not interested in selling at this time. Thanks for looking! 



FTF in local area only with Bill of sale and valid DL or CWP."
693,http://www.armslist.com/posts/1454693,For Sale:  Thompson demilled sub machine gun,"Cinci, Cincinnati, Ohio","$ 1,500","Listed On: Sunday, April 14, 2013",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I have an original outo ordinance fully automatic sub machine gun. The receiver has been cut so its not a functioning gun. It's really nice with two stick clips all original   The parts. Sell on the net for $1700. To $2500. Please note this gun is legal since the receiver has been demilled. Call with offer or interesting trade.  513-213-141five.  Thanks.....  Or text.....
694,http://www.armslist.com/posts/1454694,For Sale:  40 S&W Remington Ammo,"North, Atlanta, Georgia",$ 90,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"100rds 180gr.   Full Metal Jacket
50rds.   180gr.  Hollow Point defense rds
All Brass 
For Sale.   $90"
695,http://www.armslist.com/posts/1454695,Want To Buy:  What do you have,"Montgomery, Montgomery, Alabama",$ 500,"Listed On: Sunday, April 14, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"looking for a good rifle... 7-08, .308, .270 preferred calibers."
