,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
244,http://www.armslist.com/posts/1844244,For Trade:  Want to Trade (2) Para Ordnance P12 frame castings for a 1911 slide.,"Southwest Virginia, Virginia, United States",Offer,"Listed On: Thursday, August 8, 2013",Gun,no type,no type,no type,no type,"(2) Para Ordnance P12 (1911 type) steel frame castings, double stack, single action.
I've verified by dimensions that these are P12 frames.  These castings are raw and
have had no machine work done yet.   There is a great deal of information on the internet concerning finishing these castings.  These castings are designed for a ramped barrel.  All parts are available, most are standard 1911."
245,http://www.armslist.com/posts/1844245,For Trade:  LLAMA 1911 .45,"Northeast, Indianapolis, Indiana",Offer,"Listed On: Thursday, July 4, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"VERY GOOD CONDITION, COMES IN ORIGINAL BOX, 3 MAGS, PADDLE HOLSTER AND MAG CARRIER.  MODEL MAX-1.  REDACTED"
246,http://www.armslist.com/posts/1844246,For Sale:  TulAmmo 7.62x39 20 round boxes. Factory New. $8 per box,"Muncie, Indiana, Indianapolis, Indiana",$ 8,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,TulAmmo 7.62x39 20 round boxes. Factory New. $8 per box
247,http://www.armslist.com/posts/1844247,For Sale/Trade:  S&W Shield 9 - TRADE  4 Shield40- XDS - Glock,"Morristown, Knoxville, Tennessee",$ 525,"Listed On: Thursday, July 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW Never Been Fired in Box  Purchased New and Has Low Serial Number
248,http://www.armslist.com/posts/1844248,For Sale:  .40 S&W Remignton UMC Hollow Point 100 round boxes $60 per box,"Muncie, Indiana, Indianapolis, Indiana",$ 60,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,.40 S&W Remignton UMC Hollow Point 100 round boxes $60 per box
249,http://www.armslist.com/posts/1844249,For Sale:  Alliant Unique Pistol/shotgun powder 8LBS.,"Jonesborough, Johnson City  TN, Tri-cities, Tennessee",$ 225,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"Alliant Unique Pistol/shotgun powder brand new 8LB keg. Most versatile powder made. Good for all popular pistol calibers. Great for 12,16.20 and 28- gauge loads. Will ship , USPS money orders or Visa/MC. Call for more details. I have 280 positive feedbacks on Gun Broker.com  REDACTED Thanks"
250,http://www.armslist.com/posts/1844250,For Sale/Trade:  Colt Officers ACP (all steel),"Taylor's, Greenville, South Carolina",$ 0,"Listed On: Thursday, July 4, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt officers model 1985 all-steel, it is the first year of the 31/2"" officers and the ONLY year for all forged steel.
Full internal polish job and completely hand debured. It is a very smooth gun and a good shooter."
251,http://www.armslist.com/posts/1844251,For Sale:  .38 Special+P Remington UMC. Factory New. 100 round boxes. $55 per box.,"Muncie, Indiana, Indianapolis, Indiana",$ 55,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,.38 Special+P Remington UMC. Factory New. 100 round boxes. $55 per box.
252,http://www.armslist.com/posts/1844252,For Sale:  Russian SVT 40 bayonet,"lexington, Lexington, Kentucky",$ 1,"Listed On: Saturday, October 12, 2013",Antique,no type,no type,no type,no type,"I have a restorable SVT bayonet that was dug up from the Kurland battlefield by a relic hunter.  Blade is almost perfect, with pitting on the scabbard and handle. Wood mostly intact. Will send pic to serious requests. Looking to sell a piece of battlefield history, or trade towards a .380 pistol. Most bayonets go for 250 and up, and were never used in battle, this is a real piece of history used against the nazis! Well sell for cash, serious offers only"
253,http://www.armslist.com/posts/1844253,For Sale:  Leupold Mark AR 3x9 Like New!!! Calibrated 555 scope!,"Castle Rock Littleton-Co Springs, Denver, Colorado",$ 350,"Listed On: Friday, July 5, 2013",Optics,no type,no type,no type,no type,"Like new in great shape Leupold Mark AR. Finger adjustable turrets, mil dot ret. priced to sell! Send me a text or email and I will respond with pics.  

303-3four9-0556"
254,http://www.armslist.com/posts/1844254,For Sale/Trade:  ★★READY TO HUNT PARKER BOW★★,"west, Knoxville, Tennessee",$ 350,"Listed On: Thursday, July 4, 2013",Archery,no type,no type,no type,no type,Like new Very nice Parker Buck Hunter. Loaded  and comes with extras.
256,http://www.armslist.com/posts/1844256,Want To Buy:  9mm & 10mm carbine or reliable sub gun,"wichita, Wichita, Kansas",$ 500,"Listed On: Thursday, July 4, 2013",Rifles,no type,no type,no type,Rifle,Musr  be reliable and I wont pay above retail and for Kel Tec if used that voids the warranty so the price will be even less.
257,http://www.armslist.com/posts/1844257,For Sale:  300 rounds of PMC .223,"North Nashua, Nashua, New Hampshire",$ 150,"Listed On: Wednesday, September 4, 2013",Ammo,no type,no type,no type,no type,"Ammo Overview
Quantity - 20 rounds per box
Manufacturer - PMC 

Bullets - 55 grain full metal jacket boat tail (FMJBT)

Casings - Boxer-primed brass"
258,http://www.armslist.com/posts/1844258,For Sale:  Beretta Px4 .40 cal sub-compact,"East Madison, Madison, Wisconsin",$ 450,"Listed On: Tuesday, July 16, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Px4 .40 cal sub-compact.  About 300 rounds shot, like-new condition.  includes: 2 mags, speed loader, extra backstrap and factory case. Contact REDACTED."
259,http://www.armslist.com/posts/1844259,For Sale:  RRA complete 5.56 bolt carrier group,"Tiffin, Sandusky, Ohio",$ 130,"Listed On: Friday, July 12, 2013",Gun,no type,no type,no type,no type,"Rock River Arms bolt carrier group, brand new never used. $130 obo, might consider trade let me know what you have"
260,http://www.armslist.com/posts/1844260,"For Sale:  good prices 223, 9mm, 45acp, 22lr","tyson corner, Northern Virginia, Virginia",$ 1,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"here we go a fourth of july sale lol . heres what i have up for sale for 7 days
brass 9mm .35 per round
steel 9mm .28 per round
brass 45acp .47 per round
steel 45acp .40 per round
brass 223 .45 per round
steel 223 .35 per round
22 long rifle .10 per round
brands such as remington, federal, winchester, tulammo, wpa. send me an email for futher details. have a great day"
261,http://www.armslist.com/posts/1844261,For Sale:  12 ga mossberg 500a,"Phoenix, Phoenix, Arizona",$ 300,"Listed On: Thursday, July 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade:

12 gauge Mossberg 500A 5+1 18 1/2"" smooth bore barrel. Comes with full fixed stock as well as pistol grip. Good decent workhorse. Has some very minor scratches that are hardly noticeable and do not affect operation at all. Has been thoroughly cleaned and oiled. Looking for a straight across trade. I'm not looking for a H&K, but I don't want a Hi-Point either."
262,http://www.armslist.com/posts/1844262,For Sale:  Thompson .50 cal muzzleloader,"Milwaukie, Portland, Oregon",$ 200,"Listed On: Thursday, July 4, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Older Thompson .50 cal in good shape. Cool old rifle, I'm just not gonna be using it. $200 503 807 720"
264,http://www.armslist.com/posts/1844264,For Sale/Trade:  Rem 870 Tactical Sweet Defense shotgun,"Central, Kansas, United States",$ 650,"Listed On: Thursday, July 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to trade or sell my 12 gauge Rem 870 for a pistol.
12 gauge
Ported Barrel
Extended Tube
Speed Feed Stock
GG&G sling mounts
Mesa Tactical rail and shell holder
V Tac single / Double point sling
Midway shell sling
Extended Safety
Muler Red Dot etc.

I have some practice and self defense loads for it as well. 650$ firm for the shotty minus ammo or trade. I bought this 6 months ago or so Used from Gypsum for 570. I put a brand new muller Red Dot, and two slings and couple other things. I shot maybe 40 rounds through it. Has some wear but in great shape. 
No lowballers. Im selling for a loss as is. Ammo can be bought with the gun or thrown in for the right trade. PDX1, Hornady Critical Defense, Federal/Rem/Noble/Fiocci defense rounds (00 Buck) and few slugs and about 100 rounds of Bird shot."
