,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
847,http://www.armslist.com/posts/8299847,For Sale:  Gen 2 Sub-2000 FDE Glock 9mm version Kel-Tec Sub 2k,"Mesa, Phoenix, Arizona",$ 600,"Listed On: Monday, April 30, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in box, Kel-Tec Sub-2000 (Sub 2000, Sub 2k, Sub-2k) 9mm Glock 17 version. This is the harder to find factory FDE and includes Magpul 17rd mag, Glock 18 33rd stick mag, Magpul AFG, rubber tube cover and bolt charging knobe cover.$600 obo .... prefer local transactionpossible trades for 1911 Rob J602-882-3599 text is preferred"
848,http://www.armslist.com/posts/8299848,For Sale/Trade:  Glock 20 Gen 4 in 10mm,"Summerville, Charleston, South Carolina",$ 600,"Listed On: Monday, April 30, 2018",Handguns,no type,no type,no type,no type,"I'm looking sell or trade this Glock 20. It is a 10mm, comes with 3 mags full of target ammo, and has the original Glock case also. Looking to get  $600 obo. Or I will trade for a Springfield XDM 45 3.8  with all the accessories they come with. Please message me if you're interested."
849,http://www.armslist.com/posts/8299849,For Sale/Trade:  Springfield XD-S 9MM,"Russellville, Little Rock, Arkansas",$ 400,"Listed On: Monday, April 30, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,Springfield xds 9mm with extended clip and 2 extra mags.Willing to trade for other single stack 9mm
850,http://www.armslist.com/posts/8299850,For Sale:  Ammo/Holsters/Weapon Light,"Salisbury, Charlotte, North Carolina",$ 250,"Listed On: Monday, April 30, 2018",Ammo,no type,no type,no type,no type,"I have 250 rounds of Blue Lakes Reman 115 grain 9mm, M3 Tactical Kydex FEDLR IWB light bearing and VANDR OWB light bearing holsters for a G19/23 with a Gen 2 Inforce APL 200 lumen weapon light. The holsters have never been used due to me having to sell my G19 shortly after purchasing. I’m selling all this together, it’s all or nothing. No shipping and will only meet local in Salisbury Nc area. The price is $250 OBO. Call or text (text preferred) 704-213-2309"
851,http://www.armslist.com/posts/8299851,For Sale:  S&W Mountain Gun 25-13,"Blaine, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice, somewhat vintage S&W Model 25 Mountain Gun with 4"" barrel.  A very good shooter, of course. It doesn't appear to have been fired very much but what the hay, it's an ALL STEEL, OLD SCHOOL real firearm and it does display a very slight amount of handling. Comes with no box but does come with a just broken in r/h leather pancake holster that carries it quite well. Hogue grips. No trades at this time, please. Price is very firm. Thank you!"
852,http://www.armslist.com/posts/8299852,For Sale:  Sig Sauer p320 Sub Compact,"Corryton, Knoxville, Tennessee",$ 600,"Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have for sell one SigP320 .40 S&W subcompact for 600 obo. Comes with two mags and origional box and paper. Only 3 mags through the gun.
853,http://www.armslist.com/posts/8299853,For Sale:  Glock 40,"Clearwater, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"gen3 Glock 23 40 in great condition no marks or scratches, 3.5LB trigger job. Also have left handed holster. $450 call or text Ryan REDACTED"
854,http://www.armslist.com/posts/8299854,For Sale:  Sig P250,"Midwest city, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Not sure on price, it’s a limited run. 9 mm, 3 mags, Blackhawk holster, original case and all paperwork. Factory engraving for operation enduring freedom, was told 500 were made for the lives lost. Text me offer four-zero-5-625071three"
855,http://www.armslist.com/posts/8299855,For Sale:  Glock 40 MOS 10mm Auto,"Springfield, Springfield, Missouri",$ 689,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a used Gen 4 Glock 40 MOS in 10mm. This would be a great handgun for someone looking to get involved with alternative methods deer season, or competition shooting."
856,http://www.armslist.com/posts/8299856,For Sale:  Glock 19 Gen 4,"Vero Beach, Port St. Lucie, Florida",$ 500,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Battlefield green Glock 19 Gen 4. Well cared for and in great condition. Comes with IWB Kydex Holster (RH), 2-15 round mags, box and paperwork. $500"
858,http://www.armslist.com/posts/8299858,For Sale:  *Never fired* Aero Precision AR,"Stillwater, Oklahoma City, Oklahoma","$ 1,100","Listed On: Monday, April 30, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired Aero Precision AR with upgrades. Built using their March builder's set in Sniper Grey, Elftmann flat trigger, KNS anti-rotation trigger pins, .223 Wylde heavy barrel, and Vortex Strike Eagle with one-piece mount. Suppressor not included. $1,100 or best offer, no trades. 9one8-nine31-8five78"
859,http://www.armslist.com/posts/8299859,For Sale:  Canik TP9 SF-S,"Beaver Dam, Madison, Wisconsin",$ 340,"Listed On: Monday, April 30, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Canik TP9 SF-S, this version has the safety on the trigger guard, only shot 150 rounds through it. Comes with the case, 1 18 round magazine, 2 15 round magazines, and holster."
861,http://www.armslist.com/posts/8299861,"For Sale:  New in box, 1 Of 100 Uzi Model A","North Shore, Massachusetts, United States","$ 6,000","Listed On: Monday, April 30, 2018",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, Uzi Model A, 1 Of 100 made with nickel playing and engraving.  Unfired in presentation case with all papers and tools.  Will ship on buyers dime."
862,http://www.armslist.com/posts/8299862,For Sale:  MAK 90 Chinese Norinco AK47 Beautiful furniture on it!,"Camden, Cincinnati, Ohio",$ 780,"Listed On: Monday, April 30, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a MAK 90 Chinese Norinco AK47. It comes with one 30 round mag. It has beautiful laminated furniture on it. $780 only trades I am interested in would be for Milled Bulgarian AK 47 or pre ban AK47. No shipping REDACTED
