,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
709,http://www.armslist.com/posts/1713709,For Sale/Trade:  Ruger SR45,"Tricities, Knoxville, Tennessee",$ 550,"Listed On: Monday, June 3, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB stainless Ruge SR45 with case, holster, two 10 round mags and all accessories. Looking to primarily trade but wld sell. Prefer 45 but willing to listen to offers but please no revolvers unless 44 mag or higher and no long guns. Please do not offer a gun you will want boot for and I do have 20 rounds of hollow points if changing calibers. Pls email or text offers to 804926904eight"
710,http://www.armslist.com/posts/1713710,"For Sale:  Federal 9mm 19.95, PMC .38 Special 19.95 Gen 3 Pmags WITH window 22.00","Moon/Beaver County, Pittsburgh, Pennsylvania",$ 20,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"Prices reflect case prices which are discounted from individual priced by 5%.  More ammunition available on my webstore.  CTD charging 59.00 box for same 9mm.  

www.xtremearms.com

Local pickup in moon township/beaver county area.  Will meet for FTF Cash deals."
711,http://www.armslist.com/posts/1713711,For Trade:  Unfired Glock G35,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Monday, June 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New in box unfired gen 3 Glock G35 .40. Not your average Glock.
712,http://www.armslist.com/posts/1713712,"For Sale:  AMMO - Priced right - 20,000 rds","Topeka Metro Area, Topeka, Kansas",$ 1,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"8 mm ---------- .54/rd ------1620 rds

7.62 x 39 -------.39/rd ---- 5000 rds

223 ------------- .48/rd -----8000 rds

45 ACP --------  .55/rd --- 2850 rds

357 Mag ------- .49/rd --- 1450 rds

38 Spcl --------- .35/rd --- 1900 rds

380 Auto ------ .39/rd ---- 1950 rds"
713,http://www.armslist.com/posts/1713713,Want To Buy:  1891/30 Mosin Nagant,"West End, Richmond, Virginia",$ 120,"Listed On: Monday, June 3, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a Mosin Nagant in good shape. Would prefer a hex receiver, but will purchase as long as the gun (primarily action) is in good shape. Price is negotiable."
714,http://www.armslist.com/posts/1713714,For Sale:  AR STONER BOLT CARRIER GROUP,"HIGH POINT, Greensboro, North Carolina",$ 175,"Listed On: Sunday, June 16, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BOUGHT THIS BECAUSE IT WAS ALL THAT I COULD GET UNTIL MY ROCK RIVER CAME OFF BACKORDER. BOLT ITSELF HAS NEVER BEEN FIRED THE CARRIER WAS USED WITH A 762X39 BOLT FOR ABOUT 20 RDS.
715,http://www.armslist.com/posts/1713715,For Sale:  Mossberg M590A1 Parkerized 9 Shot,"Sterling Heights, Michigan, United States",$ 400,"Listed On: Sunday, June 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a used Mossberg M590A1 Pump Action Shotgun, Model #50660, 12G, 20' barrel, 9 shot. This Military Spec. Mossberg has the rare ventilated recoil pad, has a honest 14 inch length of pull, instead of the usual 14+, and has the bayonet lug attachment. It is in excellent working condition and has been well maintained. This is truly one nicely crafted shotgun that has the heavy barrel and metal parts. The original box and manual is included with purchase. Thanks."
716,http://www.armslist.com/posts/1713716,For Sale:  sccy 9mm,"mount vernon, Washington, United States",$ 300,"Listed On: Monday, June 3, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sccy gen 2 9mm  two 10 round clips and a carrying case .
717,http://www.armslist.com/posts/1713717,For Trade:  Remington large rifle primers,"Buckeye, Phoenix, Arizona",Offer,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,I have 600 Remington 9 1/2 large rifle primers that I would like to trade for large pistol primers.
718,http://www.armslist.com/posts/1713718,For Sale:  AR 15 bushmaster,"Springdale, Fayetteville, Arkansas","$ 1,100","Listed On: Monday, June 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"mod.xm15-E2s is the model number comes with extras. The extras I have included are 3 cammenga easymags, 1 standard GI mag, and 100 rounds of .223 ammo. Also comes with the factory paperwork and accessories. This gun has never been fired and is brand new still in the box. Has multi caliber barrel can shoot .223 or 5.56 nato. Willing to negotiate on the price."
720,http://www.armslist.com/posts/1713720,For Sale/Trade:  Winchester Model 12-12ga,"Pine Bluff, Little Rock, Arkansas",$ 400,"Listed On: Monday, June 3, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In great condition, no rust and everything is smooth
Wood stock is in excellent shape"
722,http://www.armslist.com/posts/1713722,For Sale:  COLT LE 6920 LE6920 AR15 AR 15,"New York, New York, United States","$ 1,000","Listed On: Monday, June 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the factory Box Colt LE6920. Comes with one 30 round PMAG. The LE6920 comes with the highly sought after 1/7 twist barrel. From Colt: Designed specifically for lightweight mobility, speed of target acquisition, and potent firepower capability - the Colt® Law Enforcement Carbine delivers. This specially designed law enforcement weapon system features many of the combat proven advantages of the military Colt M4. With the 4-position buttstock fully retracted, the Colt Law Enforcement Carbine is less than 30.5 in (77.5 cm) in length and weighs only 6.8 lb (3.08 kg) - ideal for tactical deployment and traditional patrol. Colt's Law Enforcement Carbine is available with a step-cut barrel that allows it to accept a grenade launcher for non-lethal options. Furthermore, the handguard has dual aluminum shielding for more effective heat protection. LE6920 comes equipped with a Magpul MBUS backup sight."
