,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
293,http://www.armslist.com/posts/1125293,Want To Buy:  7rd magazine for xds45,"canal winchester, Columbus, Ohio",$ 1,"Listed On: Saturday, March 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking for a extended 7rd mag for a springfeild xds 45. I just need one. The gun came with two five round mags. If you have one and want to sell it please shoot me a call or a email. If you miss me by chance please leave me a message and I will call you ASAP! I give conceal and carry classes everyday in columbus if you are in need of that, please shoot me a call. I have cash. I will tavel to pick it up.
Thanks,
Bobby Roig
NRA INSTRUCTOR
REDACTED"
295,http://www.armslist.com/posts/1125295,For Sale/Trade:  Cabelas Hard Case,"Bragg, Fayetteville, North Carolina",$ 100,"Listed On: Saturday, February 23, 2013",Gun,no type,no type,no type,no type,Have a hard sided double lock Cabela's weapons case. It will fit 2 long guns and a pistol. It comes with the ability to double lock and has an air release valve. It is approved by the TSA for flights as well. A perfect case to protect your valuables.
298,http://www.armslist.com/posts/1125298,For Sale:  .380 ammo,"cordova, Memphis, Tennessee",$ 160,"Listed On: Saturday, February 23, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,I have 400 rounds of. 380 ammo. 8 boxes of federal. Like to get rid of it because I don't have my p238 any more because of a divorce. Text REDACTED
300,http://www.armslist.com/posts/1125300,For Sale:  Sig P-522 Tact W/Green Laser     AR-15 Pistol,"central, Asheville, North Carolina",$ 550,"Listed On: Saturday, February 23, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"N I B   Sig hard case, Sig 25 Rnd mag, quad rail quards, Green g-lad laser true to one mile in full darkness"
301,http://www.armslist.com/posts/1125301,For Sale:  Romanian AK47 WASR 10/63.. $900.00 or best offer,"Harrisburg, Pa, Harrisburg, Pennsylvania",$ 900,"Listed On: Saturday, February 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Ak47, comes with two 30 rounds magazines, sling, 300 rounds of wolf ammunition in a green 50 cal ammo can. Rifle has 200 rounds fired thru it so is still in like new condition. for more info contact me Dave @ REDACTED.. text or call welcome. Buyer must be willing to travel to Harrisburg, Pa area..."
302,http://www.armslist.com/posts/1125302,For Sale/Trade:  DPMS bull barrel .22lr upper receiver + 3 mags,"rochester, Rochester, New York",$ 1,"Listed On: Saturday, February 23, 2013",Rifles,DPMS                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS bull barrel .22lr upper receiver + 3 magazines

16 inch Bull Barrel 4140 Chrome-Moly steel
Dedicated 1x16 twist barrel
Chambered in 22 Long Rifle
DPMS A3 Picatinny Rail Upper Receiver for 22 only. Forged Mil-Spec 7075 T6 Upper Receiver
Uses Standard Size Carbine Free Float Tube (Yes The Hand Guards On These 22 Uppers Can Be Changed To What Ever After Market AR Style Free Float Tube That You Want)
Fits Right On To Your Existing AR Small Frame Style Lower Receiver, Will Not Work on 308's Large Frame Lowers

this retails for $500 new

looking to trade for another .22lr, i do not have a lower receiver for this anymore

serious inquires only, do not waste mine or your time thanks."
305,http://www.armslist.com/posts/1125305,For Sale:  Walter P 22,"Fort Smith, Fort Smith, Arkansas",$ 365,"Listed On: Saturday, February 23, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walter P22 Target.  Great gun.  I have two and don't need both.  $365 OBO. E-mail or call REDACTED
306,http://www.armslist.com/posts/1125306,"For Sale:  REM 700 264 WIN MAG, SS","goldsboro, Greenville, North Carolina",$ 700,"Listed On: Saturday, February 23, 2013",Rifles,Remington                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"like new 264 win mag 26 in stainless barrel, less than 2 boxes thru it.has hinged floor plate. $700 firm or trade for 700 in 308.call REDACTED, goldsboro area. can txt a pic can not send one over internet because i dont know how, so dont ask. gun has been bedded and has game reaper one piece base and rings.GUN IS AS NEW."
307,http://www.armslist.com/posts/1125307,For Sale/Trade:  LNIB Ruger 10/22,"Aurora/Denver, Denver, Colorado",$ 1,"Listed On: Saturday, February 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my LNIB 10/22.  I bought it brand new about a month ago (still have receipt) and just took it up to the mountains this last weekend.  Took 10 shots to sight it in at 25 yards (didn't have much space), and packed it up.  I am looking to trade just the rife and 10 round mag for a Sig Mosquito or P22 only.  I can sell two 32 round Promag magazines with it as well or after the sale so be looking for those if it sells.  The scope on there is a freshly sighted Nikon Rimfire BDC which I can include for $100 (paid $160 new).  

Text me at 720 Three Four Six Eight Nine 5 Seven with any reasonable offers! 

I will take the ad off when it is gone or no longer available."
308,http://www.armslist.com/posts/1125308,For Sale:  Ammo...7.62x54R,"Bluffton, SC., South Carolina, United States",$ 10,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Im selling the handful of remaining ammo for a weapon i no longer own. I have 39 rounds of 7.62x54R wrapped up and ready to sell. A few of the casings show a little tarnish, but no corrosion(rust). Cash only please, and i dont plan on leaving town for such a small sale. Call or text 843-298-two-five-five-four."
309,http://www.armslist.com/posts/1125309,For Sale:  Federal Laboratories Tear Gas CN Grenade,"Fort Collins, Fort Collins, Colorado",$ 300,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,For sale is a NOS Live Federal Laboratories Tear Gas CN Grenade
310,http://www.armslist.com/posts/1125310,For Sale:  Mech Tech Glock 9mm,"South, Indianapolis, Indiana",$ 700,"Listed On: Friday, March 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mech Tech Glock carbine upper. Has factory quad rail, front grip, telestock, flip up sights.
Uses Glock 19 lower. I also have  aGlock 19 lower I would be willing to sell to purchaser.
The factory is not taking orders due to huge backlog.
Would consider S&W 317 or S&W 637 and cash trade.
Have 33rd mags in another listing"
