,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
478,http://www.armslist.com/posts/1475478,For Sale/Trade:  Broyhill Couches,"Sneads Ferry, Jacksonville, North Carolina",$ 350,"Listed On: Wednesday, April 17, 2013",Miscellaneous,no type,no type,no type,no type,"Matching Broyhill Sleeper sofa and love seat


I bought these for $1600 new 

Asking $350 OBO"
479,http://www.armslist.com/posts/1475479,For Sale:  Concealed Carry Classes (CCH) (CCW),"Derby, Wichita, Kansas",$ 60,"Listed On: Wednesday, April 17, 2013",Handguns,no type,no type,no type,no type,"Kansas CCH Class or CCW
 Lunch included, No Range Fees or hidden cost
 Cash / Check Accepted

 Saturday April 20th 8A.M.-4P.M. $60
 Sunday April 28th 8A.M.-4P.M. $60
 Saturday May 4th 8A.M.-4P.M. $60
 Saturday May 11th 8A.M.-4P.M. $60

Located at 6621 S. 127th St. E Derby, Ks 67037

 Certified CCH Instructor
 NRA Instructor

By completing this class you will then be eligible to apply for your Kansas Carry Conceal License through the Attorney General's office.

The class covers CCH law, Use of Force, Basic Marksmanship, Care and Maintenance, Weapon Selection, Holster Selection, Methods of Carry, Self Defense, and Interaction with Law Enforcement. 

There is a written exam along with a shooting test. You don't need to worry about either test as I give you everything you will need to pass them both during the 8 hour course. 

I have no minimums on my classes and will NOT cancel them because I don't have enough people for the class. One person is all it takes.

You can bring your own pistol for the shooting portion along with 50 rounds of ammunition. I recommend using a .22 however any caliber is accepted. If you don't have a pistol yet I have a .22 Rugger that you may use. it is free to use my pistol If you bring ammo with you (it shoots .22 long rifle) or you may purchas ammo from me for an additional $5.

 If you have any questions or to sign up call, text, or email me at
 316-250-3990, Elliott.firearms@gmail.com"
480,http://www.armslist.com/posts/1475480,For Sale:  Glock 30SF  Brand new...Never shot,"Hillview, Louisville, Kentucky",$ 680,"Listed On: Tuesday, April 23, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gun was  bought 1 week ago. Spent cartridges are dated 4/2/13. My wife bought me one and I didn't know it. It comes with everything that you get when they are new minus a magazine. It comes with 1 magazine. 1 has been misplaced. plus 1 box of American Eagle ammo. Price is firm.
481,http://www.armslist.com/posts/1475481,For Sale:  NEF 10 gauge pardner SB2 turkey camo,"East of newark, Columbus, Ohio",$ 175,"Listed On: Wednesday, April 17, 2013",Shotguns,no type,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Single shot new england firearms pardner model SB2. Factory turkey camo. Fiber optic sights. JUST IN TIME FOR TURKEY SEASON. sling swivels. Shows some minor wear from use. Nice turkey gun. Can send pictures. Text call email. Asking $175 or gun trade. Can't meet till later friday or weekend. Thanks. REDACTED    NOTE. I think this receiver will except handi-rifle barrels and H&R barrels.
482,http://www.armslist.com/posts/1475482,For Sale/Trade:  Stack-On Elite 24 gun safe,"Any, Topeka, Kansas",$ 475,"Listed On: Wednesday, April 17, 2013",Gun,no type,no type,no type,no type,"Selling my stack-on elite 24 gun safe. Got it when I had quiet a few toys. Have down sized collection since so now time to let the beast go... Weighs about 450lbs , have all paper work to go with it that u get when it's new. Text REDACTED....... 475$obo"
483,http://www.armslist.com/posts/1475483,For Sale/Trade:  AR15 Custom Built in Flat Dark Earth & Black. Buy it already tricked out!,"Denver, Denver, Colorado","$ 2,100","Listed On: Monday, April 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Caliber: 223/5.56 NATO Action: Semi-automatic Firearm Type: Rifle DPMS lower  AR15 M4 .223 x 5.56 with removable carry handle  

This is not a crap build. It is a .223x5.56 and shoots both rounds. This is a true tactical rifle that will hit tight groups at 600yrds or perfect for the house. I have reworked the trigger for a lighter pull and more crisp break. 

This gun is 16in free floating chrome lined barrel with a 1/9 twist. It has Midwest Industries picatinny quad rails with tan covers and port holes. 

Magpul 6 position adjustable stock with dual locks 

Battle Grip pistol grip with battery storage

FAB fore hand grip that has pressure switch for light as well as converts to bipod. If you don't want this I will add a SureFire Tac light with fore grip instead. 

NVStar 3x9 scope was just zeroed at 25yrds

Back up Iron sites 

2 30 rd Thermold and 2 factory 30rd mags that are LOADED with AMMO 

This gun has had 150 rds through it

This was my first AR build a year ago. Time to part ways. My loss is your gain."
484,http://www.armslist.com/posts/1475484,For Sale:  1575 Rounds .22 Long Rifle,"East, Medford, Oregon",$ 160,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,3 bricks 160.00
485,http://www.armslist.com/posts/1475485,For Sale:  Stoeger Coach Gun SS,"Des Moines Area, Des Moines, Iowa",$ 435,"Listed On: Wednesday, April 17, 2013",Shotguns,Stoeger                                                                                ,12 Gauge,no type,no type,"Stoeger Coach Gun. Like new with box and papers. 12 ga with stainless receiver, blued barrels, checkered walnut stock and choke tubes: IC, IC and Mod. The gun has been shot less than 20 times. Looks and works great; selling to purchase something else."
486,http://www.armslist.com/posts/1475486,For Sale:  Winchester White Box 9mm / 115 gr FMJ,"Denver, Denver, Colorado",$ 300,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,500 rds of Winchester White Box / 115 gr. / FMJ.....................$300
487,http://www.armslist.com/posts/1475487,For Sale/Trade:  Federal Auto Match .22 LR,"arlington, Jacksonville, Florida",$ 65,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,Federal Auto Match .22 LR.  325 ct 40 grain $65 per box
488,http://www.armslist.com/posts/1475488,For Sale/Trade:  GLOCK 19 GEN 3 WITH NIGHT SIGHTS AND 3 MAGS,"Indianapolis, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, April 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have 9mm Gen 3 Glock 19 with all original paperwork and case. Has Trijicon night sights and 3 mags. Only has had one mag threw it. It excellent shape. Like new!! Prefer cash but am up for trades. I also accept credit cards for a small fee. Face to Face transaction only.
489,http://www.armslist.com/posts/1475489,For Sale:  RUGER P89 (9mm),"North of Austin at Fort Hood., Austin, Texas",$ 400,"Listed On: Wednesday, April 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Stainless steel Semi-automatic pistol with carrying case, operator's manual and 15 round magazine. Ambidextrous magazine release and Safe/Fire selector. Rounds fired is approximately 150. Easy to brake down and clean. Very smooth magazine release for re-loading. I purchased it new for $495.00."
