,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
799,http://www.armslist.com/posts/1238799,"For Sale:  For sale: 8mm Mauser ammo, 400 rounds on strips","Martinsburg/Charlestown, Martinsburg, West Virginia",$ 270,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,I have for sale 400 rounds of 8mm Mauser ammo on strips. 75 cents per round or $270 whole lot. If interested call or text me @304-279-8905. Text preferred between 8-5.
801,http://www.armslist.com/posts/1238801,For Sale:  FOR SALE: FOR SALE: POLISH TANTAL AK SPORTER RIFLE 5.45X39 AK-74,"Bellingham, Washington, United States",$ 800,"Listed On: Monday, March 11, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Product Specs
5.45x39 caliber
Semi-automatic
AK-74 compensator
Side folding wire stock
2-30 Rd Surplus Mags
Caliber	5.45x39

I only shot a couple hundred rounds through The Rifle is Almost New It comes with bakelite furniture from east germany and bakelite magazines the ammunition is very cheap and affordable to shoot only $160.00 for 1,080 rounds for more information call me at 1-REDACTED"
802,http://www.armslist.com/posts/1238802,For Sale/Trade:  1911 stainless steel Remington R1S,"Indy area, Indianapolis, Indiana",$ 725,"Listed On: Monday, March 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Spotless Remington 1911 R1S. Unfired 

Check out the reviews on YouTube. 

well I really love this gun, but already have a Stainless steel 1911, so I want to sell this one for what I have on it, or trade it for a glock 21. 

I shot my father in laws and it really shot a great group and it has better sights than my Springfield. Very fine fighting or target pistol. 

I can deliver to your area or meet in the middle if you are far away."
804,http://www.armslist.com/posts/1238804,For Sale/Trade:  Winchester Model 63 22lr auto,"Helena, Birmingham, Alabama",$ 500,"Listed On: Monday, March 11, 2013",Antique,no type,no type,no type,no type,I have a very nice Model 63 Winchester that shoots fantastic. I took it out this weekend and had zero problems. The only thing you could fault about this gun is the top of the receiver where someone had a scope mounted years ago and tried to have it repaired. I attached pictures for you to see. This gun was manufactured in 1946 according to the serial # (found man. date on internet).
805,http://www.armslist.com/posts/1238805,For Sale:  .22 CAL LONG RIFLE FEDERAL GAME SHOK.,"Maryville, Knoxville, Tennessee",$ 15,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,.22 CAL LONG RIFLE FEDERAL GAME SHOK. 31 GRAIN COPPER-PLATED HOLLOW POINT. 50 ROUND BOXES. $15.00 PER BOX. I HAVE 6 BOXES.
806,http://www.armslist.com/posts/1238806,For Sale:  Armalite M-15 Law Enforcement Carbine (NIC),"Lawton, Lawton, Oklahoma","$ 1,575","Listed On: Monday, March 11, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite LE carbine A2 front, Magpul MBUS gen2 rear
New in Case with 1 Magazine and owner papers
Very reasonable, I bought 2 when I thought we couldn't get them.
Call or text REDACTED"
807,http://www.armslist.com/posts/1238807,For Trade:  1 box of FIOCCI .357 mag,"beaverton, Portland, Oregon",Offer,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,1 box of FIOCCI .357 mag
808,http://www.armslist.com/posts/1238808,For Sale:  NEW .270 REMINGTON 770 WITH EXTRAS,"winston, Winston Salem, North Carolina",$ 425,"Listed On: Monday, March 11, 2013",Rifles,Remington,no type,no type,no type,"Selling my. 270, it's almost brand new, only had about on box of ammo through it, i'll be throwing in two boxes of. 270, a bushnell scope, an extra mag, and laser to zero in your scope. Call or text REDACTED"
809,http://www.armslist.com/posts/1238809,For Trade:  Glock 22 Gen 4,"Medina, Cleveland, Ohio",Offer,"Listed On: Monday, March 11, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,New Glock 22gen4. Comes with everything from factory.
810,http://www.armslist.com/posts/1238810,For Sale:  BCM 5.56 16 Inch Mid Length Upper (New in the Box),"Harrisburg, East Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Monday, May 6, 2013",Gun,no type,no type,no type,no type,"This is one of the best uppers on the market made by BCM , for your AR-15. 
This is a 16 inch Mid-Length upper. New in the box (I unwrapped it to take photo's), it was only test fired by BCM to be sure of function.
It comes with all the stickers and posters that came in the box.
I am selling this upper because I bought a complete rifle.
It does not come with a BCG,Charge Handle, Or hanguards.

Made by Bravo Company


M4 Feed Ramp Barrel Extension (USGI)

M4 Feed Ramp Flat Top Receiver

5.56 Chamber

T-Marked Upper Receiver 
The contemporary M16/M4 rifle is built around the concept of modularity. All of the BCM flat top uppers feature a USGI type laser etched T-marks to provide addressing for the remounting of tactical accessories such as optics, laser sights, etc. This enables the weapon platform to be easily configured and then accurately reconfigured for each specific mission. 

USGI 1/7 Twist Rate 
The USGI 1/7 twist rate of all of the BCM barrels is the preferred twist rate by most professional infantryman. This twist rate has proven very versatile and can effectively run the new heavier 5.56 ammo that is hugely popular with military and private security personal for its’ superior ballistics. 

Mil-Spec 11595E - Barrel Steel 
BCM barrel steel is Mil-Spec per MIL-B-11595E. This grade (CMV) of steel is a Mil-Spec steel used in the USGI M16 family of rifles; it is stronger and will last longer than the typical barrels offered in the commercial market. The Mil-Spec grade steel gets its’ additional strength and rigidity from an increase in carbon and/or vanadium in the alloy. This will offer increased barrel life and performance through use in all types of extreme environments and temperatures.

Chrome Bore and Chamber 
One of the first modifications that were made to the original M16 in the mid 1960’s was the addition of the chrome lined bore and chamber. It is now a world wide standard in the industry for a battle rifle. The chrome bore and chamber is harder than the barrel steel and on the USGI M16/M4 rifles will aid in chambering, extraction, and reliability. It increases velocity, and also resist against fouling and corrosion from extended use in the field. This gives the end user a longer barrel life with less required time in maintenance and cleaning. 

Manganese Phosphate Barrel Finish 
Barrels are parkerized with the manganese phosphate finish (Mil-Spec A-A-59267). Military specifications also state that the entire barrel surface is phosphate finished to create a porous surface to absorb oil as to resist against corrosion from the elements. BCM barrels are phosphated before installation of front sights. This is a much more extensive assembly operation, but insures that the entire barrel is finished and protected . . .even under the front sight base. 

5.56 NATO Chambers 
The USGI 5.56 NATO chamber is the best choice for effective deployment, reliability, and compatibility, of higher chamber pressures of military ammo. 

Mil-Spec F-Marked Forged Front Sight Bases 
Mil-Spec for rifles issued to the troops require taller front sight bases on all flat top AR rifles. Many commercial offerings use M16A2 height front sight bases on all of their barrels regardless of what type of upper it is installed on. As a result, owners of rifles and carbines with the flat top receiver configuration can have problems getting a proper 'zero' for elevation with Mil-Spec back up iron sights. As all of the BCM uppers are built for flat top uppers, all have the proper Mil-Spec F marked front sight base to insure the correct height for iron sight zeroing when using military iron sights. Mil-Spec taper pins secure the forged front sight base with the sling swivel secured by tubular rivets. 

Government Barrel Profiles 
Duty rifles are built to be carried - day in and day out. The USGI barrel profiles (often referred to as the Government Profile) enable the operator to carry their weapon for longer periods of time and deploy them faster than the heavier commercial H-Barrel counterparts. The government profile barrel is also compatible with the current M203 mounting systems. 

HPT / MP Inspected Barrels 
Military specifications require that barrels undergo a HPT (High-Pressure Test) load as a part of quality assurance procedures. Commonly referred to as a proof load, the M197 HPT is rated for 70,000 psi. BCM barrels are proof loaded and then MPI (Magnetic Particle Inspected) to detect any possible flaws in the barrels surface. The barrels are MP inspected with both circular and longitudinal magnetic fields per ASTME1444-01 (current Mil-Spec) to assure a high quality finished product. All BCM barrels are marked HP MP as our proof load marking. 

This is for a face to Face sale only. (No Shipping)
$500 Cash Firm, No Trades.
If you wish to buy this you must come to me, I don't mind driving to an easy to find public location off the interstate near me. I live in Charlotte, Near Harrisburg, N.C.
Call or Text if interested. REDACTED"
