,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
506,http://www.armslist.com/posts/1960506,For Sale:   BRAND NEW S&W AR-15 .22,"mansfield, Ohio, United States",$ 600,"Listed On: Sunday, August 4, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I have a brand new AR-15 .22cal for sale it has two 25rd mags tru glow optic as well as the iron sights that came with it  box and paperwork I bought it brand new from fin feather fur two months ago asking 600.00 o.b.o I am will to adjust the price to sell it for more info call or text REDACTED
507,http://www.armslist.com/posts/1960507,For Trade:  Gen4 fde glock 19,"Walton, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, August 4, 2013",Handguns,Glock,no type,no type,no type,Perfect condition with extras. I'm willing to drive or send more pics
508,http://www.armslist.com/posts/1960508,For Sale:  RIA 1911 GI.   Full size .45 cal.,"st Louis, St. Louis, Missouri",$ 600,"Listed On: Sunday, August 4, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice 1911 with houge grips and wood grips, 4 mags and factory hard case.   Open to trades and cash offers."
513,http://www.armslist.com/posts/1960513,For Sale/Trade:  Colt .38spl Police Positive,"No. Davidson County, Winston Salem, North Carolina",$ 375,"Listed On: Sunday, August 4, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Nice older Colt 4"" Police Positive, refinished nickle and left in unpolished condition.
Pachmayr grip.

Permit or CHL required"
515,http://www.armslist.com/posts/1960515,For Sale:  SKS folding stock Black,"Shrewsbury, Harrisburg, Pennsylvania",$ 50,"Listed On: Monday, August 19, 2013",Gun,no type,no type,no type,no type,Here is a nice used Combat Exchange folding stock no longer need it
516,http://www.armslist.com/posts/1960516,For Sale:  FNH FNX 9mm in amazing like new condition!,"Overland Park, Kansas City, Kansas",$ 500,"Listed On: Sunday, August 4, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Call or text to reach me REDACTED , emails will not get a response very quickly. MY PRICE IS FIRM SO NO OFFERS OTHER THAN MY PRICE ACCEPTED!!!


For sale! Located in Overland Park. Ks residents BOS with valid ID Missouri residents must meet at an FFL . NO EXCEPTIONS. $500  FIRM!!!. . Excellent condition with low round count. < 300 rounds fired with not one malfunction. FNH FNX 9mm. 3-17 round magazines, factory case, fully ambidextrous mag release and safety/decocker. Tac rail on frame. One awesome firearm! . One of the best triggers on a pistol I've ever felt from the factory. SA/DA. Not looking for trades at the moment.
•
Caliber: 9 mm

•Operation: Double-action/Single-action
•Sights: Fixed 3-Dot
•Magazine Capacity: 17 rounds
•Weight: 21.9 oz. empty
•Width: 1.55″
•Height: 5.4″
•Barrel Length: 4.0"" (includes bore and chamber)
•Overall Length: 7.4″
•Twist Rate: 1:10"" RH
•Made in the USA"
517,http://www.armslist.com/posts/1960517,"For Sale:  SIG SAUER P226 Tactical Operations is a full-sized 9mm, With (4) 20 Round Magazines in Perfect Condition","NorthWest Of City, Chicago, Illinois",$ 800,"Listed On: Sunday, August 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than 500 rounds shot. Itsin perfect condition with case and 4 mags.The SIG SAUER P226 Tactical Operations is a full-sized 9mm,  featuring a stainless steel slide with rugged, wear-resistant Nitron® finish, front cocking serrations and SIGLITE rear night sight, a TRUGLO Tritium Fiber Optic front sight and features the Short Reset trigger. The beavertail frame is black hard anodized light weight alloy with integral Picatinny rail and polymer Magwell grips. The pistol comes with four (4) 20 round super capacity magazines."
518,http://www.armslist.com/posts/1960518,For Sale:  Benelli Heckler & Koch Montefeltro Super 90 20ga - NEVER SHOT!!,"Statesville, North Carolina, United States","$ 1,400","Listed On: Sunday, August 4, 2013",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This a wonderful shotgun from my own collection and i has NEVER been shot before.  Purchased in the 80's.  A perfect gun to skeet shoot or for a collection since the Heckler and Koch are not easy to find.

Benelli Arms Heckler & Koch 20 gauge Montefeltro Super 90.  It's a 20ga 3"" for 3"" and 2 3/4"" shells.   This is in perfect condition and I have more pictures that can be emailed you.  The stock is perfect.  Barrel is 26"".  Vented rib with optic front sight and mid-barrel bead

Chokes included.  There is no case for this gun.  Buyer pays shipping to FFL dealer.

Please contact me with questions.  

NC residents pay sales tax.  We accept CC, MO, Check."
519,http://www.armslist.com/posts/1960519,For Sale:  Antique sward,"winston salem, Winston Salem, North Carolina",$ 450,"Listed On: Sunday, August 4, 2013",Antique,no type,no type,no type,no type,"Antique sward 38"" from end to end.  Good condition  Please text with questions REDACTED.  $450"
520,http://www.armslist.com/posts/1960520,"For Sale:  Benelli Nova 12 Guage 26"" Pump -- Never Fired","Robinson, IL, Illinois, United States",$ 360,"Listed On: Sunday, August 4, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli 12 Guage Pump Shotgun

26"" Barrel
Ducks Unlimited Edition
Pump Action
Black Synthetic Stock
2 Removable Choke Tubes Included

I do not believe this gun has ever been fired.  It has one small blemish on outside of barrel, small dot of rust or corrosion smaller than dime and very light. This in no way effects performance and is probably do to long term storage with a finger print. Aside from this spot gun is perfect and brand new/unfired.  Ready to provide a lifetime of dependable hunting and shooting. Fires 2.75"" 3"" and 3.5"" Loads for duck, goose, and turkey performance.

Dealer appraised last week for $400 in its current condition. Save $150 from retail store pricing.

My goal is to trade or sell this gun to get a small compact carry pistol of high quality.  Would love to trade for a XDS 9 mm, or similar compact pistol. Let me know what you got. also have a .40 hi point pistol or cash to trade with shotgun for the right concealed carry pistol.

Must be Illinois resident with FOID card.  Must pick up in person. CASH only, or possible trade for other firearms."
