,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
197,http://www.armslist.com/posts/1005197,For Sale/Trade:  Craftsman Quiet Glide boxes,"Crawfordsville, Lafayette, Indiana",$ 250,"Listed On: Tuesday, February 5, 2013",Miscellaneous,no type,no type,no type,no type,"Craftsman Quiet Glide boxes for sale. Dont want to seperate. 4 drawer bottom, 6 drawer top. Near perfect condition. No tools included. Can remove stickers."
198,http://www.armslist.com/posts/1005198,"For Sale:  5 BRAND NEW 30 round MSAR E4 mags, FIT AR15's.  Not for the STG models","Florence, Northern Kentucky, Kentucky",$ 30,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,"Bought these not knowing they were for the MSAR E4 and AR's specifically (my intention was to use them with my STG556, but they do not fit).  So I need to sell these (and probably take a loss) as I'm already stocked on AR mags and have no use for them.

They are black, 30 rounders.  never been used, loaded, etc.

IDEALLY, I'd trade them for some STG556 mags (prefer 30 round and up, amber or black), but I just want to get them out of my hands quickly so I can order new mags for my new toy.

Looking for $30 each but make offers.  Text is the fastest way to reach me, REDACTED, but phone calls and emails are welcome.

Thanks all"
199,http://www.armslist.com/posts/1005199,For Sale:  Saiga 7.62x39 NIB,"Florence, Florence, South Carolina",$ 900,"Listed On: Tuesday, February 5, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Saiga 7.62x39 NIB with everything that was included when purchased (cleaning kit, 10rd clip, manual). It is as posted New In Box, unfired. Have a ~200 rds of Ammo that can be negotiated."
200,http://www.armslist.com/posts/1005200,For Sale:  MAC 9/10 mags,"Claremore, Tulsa, Oklahoma",$ 80,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,One MAC 9 /9mm 32rd mag and a MAC 10 25rd .45acp.
201,http://www.armslist.com/posts/1005201,For Sale:  ZASTAVA 9MM EZ9 FULLSIZE AND COMPACT ON SALE 15RD $399!!!,"Lakewood, Denver, Colorado",$ 399,"Listed On: Tuesday, February 5, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The EZ guns in this series are great pistols. They are modern weapons that can easily be used as a service gun or as a self defense gun. it’s size allows for easy concealment and easy draw. Zastava’s state of the art technology gives this pistol accuracy, functionality and ease of use.
The Zastava EZ-9 (9mm caliber Pistol) is a good quality pistol at a great price. This single action pistol is made of alloy steel with polymer handgrips. It is known for its’ accuracy and trouble free operation. This is a good choice for a self defense gun.
The EZ pistols are made in Serbia at the Zastava factory. These pistols are milled from a forging to allow for added strength in the steel Frame. Features include an ambidextrous decoking lever, ambidextrous magazine release, picatinny accessory rail, and fixed 3 dot sights.
Calibers: 9MM
Action: Double/Single
Production: New
Magazines included: 1
Lock included: No
Grips: Polymer"
202,http://www.armslist.com/posts/1005202,For Sale:  Smith & Wesson Sigma SW9VE 9mm,"Rockford, Grand Rapids, Michigan",$ 325,"Listed On: Tuesday, February 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a smith & Wesson sigma sw9ve 9mm. Includes two 10 rounds mags and rail, original box.  Buyer must have CPL or PP.

asking $325"
203,http://www.armslist.com/posts/1005203,"For Sale:  AR-15, 10 MAGS, AMMO","Western, Jacksonville, North Carolina","$ 2,000","Listed On: Tuesday, February 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a good deal, gentleman. That being said- my PRICE IS FINAL. I have a custom built AR-15 (DCS upper and internals + AFG lower). All the furniture is MOE (tactical stock). Comes with flip-up iron sights and aim point. 

This purchase also includes 10, 30 round magazines. 5 of the magazines are filled with .223/5.56 (28 a mag), already. These magazines are an assortment of Tan/Black Pmags and metal mags. 

Like I said before, do not attempt to go lower than asking price, this is a steal! Call me at REDACTED. THIS IS A SALE ONLY- NO TRADES."
204,http://www.armslist.com/posts/1005204,For Sale:  Ruger Mini-14 .223,"Central CT., New Haven, Connecticut","$ 1,000","Listed On: Tuesday, February 12, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Ruger Mini-14.  Purchased in the mid 90's.  First time out of box and definately first time out of plastic.  NEVER BEEN FIRED!!  Pristine condition. Series 186 serial number.   Will only sell to valid pistol permit/hunting licensee.  Proper transfer paperwork WILL be filled out for transfer.  

P.S. If it's still up here, then it's still for sale.  NO SCAMMERS!!!!"
205,http://www.armslist.com/posts/1005205,For Sale:  Magnum Research Baby Desert Eagle 9MM,"Allen, Dallas, Texas",$ 550,"Listed On: Tuesday, February 5, 2013",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P99 clone. DA/SA with decocker to carry locked and loaded.
I have only put about 300 rounds through it. Good, accurate pistol - read the reviews. Eats through any ammo. Great ergonomics. 
Polymer frame made in Germany by Walther, Stainless steel slide made in MN. 
Comes with 2 factory 15rd mags, interchangeable front sights, adjustable rear sight, interchangeable palm grips for different sized hands, original paperwork and box. Well cared for."
206,http://www.armslist.com/posts/1005206,"For Sale:  Springfield XD 45 ACP Tactical 5"" and 150 rounds of Federal Ammo","Oklahoma, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, February 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"That's right, a Springfield XD 45 ACP Tactical with a 5"" barrel

This is a big gun.....For big boys (and big gals too I guess).....It comes with the case, 2-13 round Mags, double mag holder, and the XD holster....and XD speed loader.....

The gun itself has been well taken care of and is very clean, I don't think you'll be disappointed in this gun ....The guy I bought it off of had the sight dots painted to high visability orange (back) and green (front)....It was done with professional paint and looks good....

There is a reason you don't see many of this model for sale...they are awesome guns that people tend to hang on to

Since ammo is scarce, I'm offering 150 of federal ammo with this gun to keep you viable until more ammo is available.....THANKS for looking!

$650.00 for everything except the ammo
$699.00 with the ammo
WILL TRADE FOR:

I'll trade it for a KelTec Sub2000
or a Walther pk380 or P22 + cash or ?
OR
a glock full size 40 with night sights + ?"
207,http://www.armslist.com/posts/1005207,For Sale:  M&P AR-15 loaded very low use,"washington county, Portland, Oregon","$ 1,900","Listed On: Tuesday, February 5, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"smith and wesson m&p 15 mag pull with daniel defense rail, 511 drag bag and 6 mags the is the real deal possible part trades? REDACTED may part trade for other guns also but really need cash at this time"
208,http://www.armslist.com/posts/1005208,For Sale:  Walther P99 9mm,"15114 SE McLoughlin Blvd in Milwaukie, Portland, Oregon",$ 529,"Listed On: Tuesday, February 5, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a nice Walther P99 9mm for sale. This handgun is in like new condition and comes with 2 mags and case.

If you would like to see this item come to All That Glitters 
at 15114 Se McLoughlin Blvd.
******************************************************
New and used firearms !!
We Have an FFL and a $10 Background check is required on all purchases.
******************************************************
We have 90 day layaway with 20% down an ZERO interest.
Open 7 days a week!
Mon-Sat 10-7
Sun 10-5
REDACTED
We have been in the business for over 20 years. Come in today
and let our friendly sales people help you find what your looking for!
PBL # P-REDACTED00307
P-264
P-276
P-278
P-300
P-307"
