,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
241,http://www.armslist.com/posts/1932241,For Sale:  $1500.00 OBO,"Glorieta, NM, New Mexico, United States","$ 1,500","Listed On: Sunday, July 28, 2013",Antique,no type,no type,no type,no type,"1873 Winchester, S/N #323024. .44 cal., round barrell.  This rifle is in fair shape with some pitting.  The mechanics work.  The stock is loose, and cracked."
242,http://www.armslist.com/posts/1932242,Want To Buy:  Remington 870 express tactical or 887 nitromag tactical,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Friday, August 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have cash
243,http://www.armslist.com/posts/1932243,For Sale:  NIB Taurus PT 145 Millennium Pro SS .45,"Blacklick, Columbus, Ohio",$ 380,"Listed On: Thursday, November 7, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Taurus PT 145 Millennium Pro SS .45 Cal This gun comes with 2 Ten round mags, a mag loader and a box. This is a compact weapon that is good for carrying or for home defense. The price reflects a 3% cash or money order discount. Add 3% for credit card. This gun must be shipped to a FFL dealer so there will be a shipping charge of $25.00 unless you are local and want to pick it up. Contact me at REDACTED"
244,http://www.armslist.com/posts/1932244,For Sale:  SIG P239 9mm,"California, California, United States",$ 700,"Listed On: Sunday, July 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Less than 150 rounds through it, almost new, I'm not using it... Sweet gun, smooth and accurate, great price for a Sig 9mm"
246,http://www.armslist.com/posts/1932246,For Sale:  Winchester 30/30 94 Ranger NEW IN Box,"East of Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Sunday, September 8, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"What more can be said. This is a beautiful American classic, and it's new! Face to face only, you'll need to come to me to pick up. Proof of Ohio residence is required. No Trades please."
247,http://www.armslist.com/posts/1932247,For Trade:  sig p250sc,"north vernon, Indianapolis, Indiana",Offer,"Listed On: Sunday, July 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig p250sc nitron 9 mm one 12 round mag two holsters hard box 50 golden sabre hollow points and some target ammo i want a 1911 i will consider a ruger p series  or something with a hammer in .45 cal no revolvers  no cash price it is not for sale this is the sig you can get conversion kits to change frame size and kits to change caliber size
248,http://www.armslist.com/posts/1932248,For Sale/Trade:  COUPLE OF HANDGUNS,"louisville, Louisville, Kentucky",$ 1,"Listed On: Sunday, July 28, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have 3 handguns I kinda want to trade.

1. I have a llame 1911 clone it has 3-4 7rd mags and 2 8rd mags a blackhawk serpa holster in coyote tan and a black leather holster 450 for all.

2. I have a gen 3 glock 17 9mm with 2 17rd mags and box. It will tske more to get this than the others just a little fyi 550.

3. I have a Springfield xd 40 cal it has 9 12rd mags and 1 10rd mag a blackhawk serpa holster and box I may include ammo 650 0bo"
249,http://www.armslist.com/posts/1932249,Want To Buy:  Remington 700 package,"Columbus, Columbus, Ohio",$ 1,"Listed On: Sunday, July 28, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a Remington 700 SPS tactical prefer.  Prefer black stock.  Must be in excellent condition.  I'm looking to do a handgun trade.  I have many 1911s all high end Kimbers and Sigs.  I'm looking for a package with quality scope.  Thx.
251,http://www.armslist.com/posts/1932251,For Sale:  --- S&W Bodyguard .380 with laser ---,"Harrogate Knoxville Morristown La Fallette, Knoxville, Tennessee",$ 400,"Listed On: Sunday, July 28, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Have a like new Smith bodyguard in .380. With the built in laser. Very nice small carry gun. Gun has approximately 30 rounds fired thru it so it is in like new condition.  Asking $400
Not in photo but does come with original zip up case."
252,http://www.armslist.com/posts/1932252,For Sale:  22LR Remington Thunderbolt 500 Rounds,"Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",$ 60,"Listed On: Sunday, July 28, 2013",Ammo,no type,no type,no type,no type,"Caliber: 22 Long Rifle 
 Bullet Weight: 40 Grains 
 Bullet Style: Lead Round Nose 

 Ballistics Information: 

 Muzzle Velocity: 1255 fps 
 Velocity Rating: High Velocity 
 Muzzle Energy: 140 ft. lbs. 

 500 Round Brick $60.00 Price is Firm"
254,http://www.armslist.com/posts/1932254,For Sale/Trade:  J Stevens A & T Co. Stevens Maynard Jr 22 Short Rifle Pistol,"Shelby, Ohio, United States",$ 125,"Listed On: Sunday, July 28, 2013",Antique,no type,no type,no type,no type,"This is a J Stevens A & T Co Stevens Maynard Jr. 22 Short Rifle that has been made into a single shot pistol.  The barrel measures 7 1/2"" long.  This is a hard to fine 100 year old gun.  This would be good for a parts gun or if you wanted to fabricate another stock for it and use it the way it is.  I have not shot this gun so I am selling this as an antique.  if you want to shoot it, that would be up to you.  I: am asking $125.00 OBO or trade for another firearm or related."
255,http://www.armslist.com/posts/1932255,For Sale:  Buffalo Bore Ammo - 460 ROWLAND Ammo - 230 gr. FMJ-FN (1350fps / M.E.931 ft.lbs.) - 20 Round Box,"azusa, California, United States",$ 32,"Listed On: Sunday, July 28, 2013",Ammo,no type,no type,no type,no type,"http://extreme-impact-ammo.com/index.php?l=product_detail&p=230

Again, as a result of popular demand, Buffalo Bore has added a new cartridge to its line—the 460 Rowland.

The 460 Rowland, as we load it, is squarely at mid 44 magnum power levels.  This means that a person can now carry a 1911 style combat pistol that has the power of a 44 mag. revolver, but is slimmer, faster to reload, faster to shoot and holds nine rounds instead of a revolver’s six.  The 460 Rowland casing is simply a 45 ACP case that has been slightly lengthened so it won’t chamber in a 45 ACP chamber.  It also has a stronger web area in the casing, so as to avoid ""blow outs"".

To acquire 460 Rowland test guns, I sent two of my 1911 45 acp pistols to Clark Custom Guns and had them install their 460 Rowland conversion kits. To date the converted 1911’s work great. I can fire a 255gr. hard cast bullet @ 1300 fps or a 230gr. FMJ-FN bullet @ 1350 fps. What a great ""woods"" pistol that still maintains combat pistol qualities.

We are using flash suppressed powders in each 460 Rowland load, so that if you have to shoot a bear or “bad guy” in the dark, the muzzle flash will not blind the shooter and we feel this feature is a big tactical advantage as most civilian shootings in America, occur in low light and we are willing to bet that most emergency wildlife shootings in the wilderness will be in low light too."
