,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
520,http://www.armslist.com/posts/8300520,For Sale:  Springfield Armory XD40 Tactical,"Anywhere, Baton Rouge, Louisiana",$ 450,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XD40 Tactical5 inch barrel - .40 calLike new condition. Only a few hundred rounds put through it.Comes with 2 magazines and case. $450 oboText Shane at 918-774-5407 if interested.
521,http://www.armslist.com/posts/8300521,For Sale:  NIB Walther PPQ M2 9mm Navy SD,"Apex, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, April 30, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a new-in-box Walther PPQ M2 Navy SD. Unfired, sits in the safe. This is the Navy SD model, so it has an extended/threaded barrel with thread protector. Includes all original stuff, including 1 flush-fit 15 round magazine and an extended 17-round magazine."
522,http://www.armslist.com/posts/8300522,For Sale:  P10c fde,"Worcester, Massachusetts, United States",$ 575,"Listed On: Monday, April 30, 2018",Handguns,no type,no type,no type,no type,used in good shape minus scraped up rear sight. Two blocked mags. 575. Have inforce apl and holsters available for extra. Efa10 in Worcester.
523,http://www.armslist.com/posts/8300523,For Sale:  Colt frontier 22LR 22Mag Pistol,"Baytown, Houston, Texas",$ 350,"Listed On: Monday, April 30, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Colt Frontier 22LR 22MAG Revolver
524,http://www.armslist.com/posts/8300524,For Sale:  Glock 17 G3,"Canutillo, El Paso, Texas",$ 400,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 G3 9mm Description Brand: GlockModel: Gen 3 17Type: Pistol: Semi-AutoCaliber: 9MMFinish: Black MatteAction: Safe ActionSight: FT: White Dot RR: White OutlineBarrel Length: 4.49 Overall Length: 7.32Weight: 22.04 ozCapacity: 17+1# of Mags: 2Safety: Safe Action-3 Separate Automatic SafetiesReceiver: Polymer with Finger GroovesPackaging: Black Plastic CaseFeatures: Magazine Loader, Cleaning Rod and Brush; Interchangeable Backstraps, Reversible Mag CatchAdditional Info: Includes Leg Holster Rig"
526,http://www.armslist.com/posts/8300526,For Sale:  Springfield xd mod 2,"Zephyrhills, Tampa/St. Pete, Florida",$ 375,"Listed On: Monday, April 30, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new comes with 3 16 rd 9mm mags and ammo  trades are welcome text REDACTED.  375 obo
527,http://www.armslist.com/posts/8300527,For Sale:  Vortex Razor Binocular 6x32,"North West Suburbs, Chicago, Illinois",$ 495,"Listed On: Monday, April 30, 2018",Hunting,no type,no type,no type,no type,"This is a brand new open box pair of Vortex Viper HD 6x32 Binocular, VPR-3206-HD. Binocular comes with Vortex's lifetime warranty. I will consider a trade for a Leupold VX3i, VX5, VX6 or a 1911.
Description:The Viper HDs significantly step up their game in 2011 with HD (High Density) extra-low dispersion glass. One look is all you'll need to appreciate why the Viper is an award-winning bino. Add XR fully multi-coated lenses and you have a bino that delivers bright, crisp details with impressive resolution and color fidelity. Rugged, compact and lightweight, it's no mystery why the Vipers are an award-winner. Our Viper HD binoculars pack in all the features you need for a successful hunt. See what premium optics can do for you!"
528,http://www.armslist.com/posts/8300528,For Sale:  Trijicon RMR Type 2 RM01 3.25 MOA,"Charleston, Charleston, South Carolina",$ 410,"Listed On: Monday, April 30, 2018",Optics,no type,no type,no type,no type,Excellent condition Trijicon RMR Type 2 RM01 3.25 MOA Red DotComes with Glock MOS Sealing Plate and Screws.Have original box and all manualsComes with 2 extra batteries
529,http://www.armslist.com/posts/8300529,For Sale:  Tactical Solutions 10/22,"North, Reno, Nevada",$ 760,"Listed On: Monday, May 7, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical Solutions X target 10/22. Rifle has a Vortex Viper 30mm,2.5-10x44mm scope attached, Magpul 10/22 stock and Ruger match trigger pack installed. Comes with factory Tactical Solutions soft case. Rifle is in pristine condition. No trades, preferred NV res and CCW holder."
530,http://www.armslist.com/posts/8300530,For Sale:  Mossberg 500 12 gauge- Home Defense,"NE Indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Monday, April 30, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 ga with pistol grip and stock.  $200Work on the SE side of Indianapolis and live in Noblesville
531,http://www.armslist.com/posts/8300531,For Sale:  T/C Venture 30-06 w/ T/C Scope,"Loveland, Fort Collins, Colorado",$ 550,"Listed On: Sunday, May 6, 2018",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"T/C Venture .30-06 Springfield24"" barrelComes w/ T/C Scope VERY GOOD conditioni65819g65819"
532,http://www.armslist.com/posts/8300532,For Sale:  Rem 700 VLS .223 w/Nikon,"Salem, Salem, Oregon",$ 875,"Listed On: Monday, April 30, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington VLS in .223 purchased new March 2018.. 26"" heavy barrel, beautiful laminated stock. Talley one piece rings and Nikon M-223 4-12x40mm rapid turret scope.20 factory rounds thru rifle. Perfect, as new condition.Nikon Scope was also purchased new and only installed on this rifle.Boxes; Papers on rifle and scope.$875.00. Buyer responsible for background and transfer at FFL.Willing to ship; add additional $50.00."
