,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
545,http://www.armslist.com/posts/8298545,For Sale/Trade:  GEN 5 GLOCK 19 350 NEXT TWO DAYS ONLY!!!!!!!,"Summerville, Charleston, South Carolina",$ 350,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 5 Glock 19 with all the accessories frome factory including:CaseThree MagsAnd all Adjustable BackstrapsText for more information at REDACTED Cash is king but will entertain trades.
546,http://www.armslist.com/posts/8298546,For Sale:  Savage .22,"Chant, Southeast, KS, Kansas",$ 150,"Listed On: Monday, April 30, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage mark II .22 walnut furniture. Nice leather sling. Will drive nails at 100 yards
547,http://www.armslist.com/posts/8298547,Want To Buy:  Walther PPQ 22LR,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Saturday, May 5, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking for a Walther PPQ 22LR with 4"" or 4"".6 inch barrel in good condition, not interested in 5"" inch model, Thnx"
548,http://www.armslist.com/posts/8298548,For Sale/Trade:  AR 15 Parts,"Killeen, Killeen, Texas",$ 150,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,MFT milspec stcokAnderson FCG trigger Griffin Armament M4SD II Compensator (5.56)Open to offers. Text 254 four four four 9481
549,http://www.armslist.com/posts/8298549,For Sale:  1933 Mosin Nagant hex reciever,"South, Springfield, Missouri",$ 350,"Listed On: Monday, April 30, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1933 marked hex reciever Mosin. Has the original sling, tool kit, oil can, bayonet, and 2 ammo pouches. Will throw in any ammo that I have with it. Text for pictures. 417-872-5605"
550,http://www.armslist.com/posts/8298550,For Sale:  1911,"Eureka, St. Louis, Missouri",$ 445,"Listed On: Sunday, May 6, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,As shown
551,http://www.armslist.com/posts/8298551,"For Sale:  SIG Sauer P320 Compact, 9mm","Morgantown, Morgantown, West Virginia",$ 600,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: A SIG Sauer P320 striker-fired semi-automatic handgun in 9mm. Features a modular trigger unit that can be removed and put into different P320 frames of various sizes, ambidextrous magazine and slide releases, three-dot night sights, and a 15+1 detachable magazine. Packaged with a hard foam-lined case which includes assorted accessories, such as a cleaning brush, holster, and safety manual. PLEASE NOTE: THIS FIREARM IS LOCATED AT OUR MORGANTOWN STORE. CONTACT ROB AT 304-296-3970 TO SET UP A TRANSFER OR STOP IN TO SEE OUR FULL SELECTION."
552,http://www.armslist.com/posts/8298552,For Sale/Trade:  LNIB Smith & Wesson M&P 15-22  22LR AR,"Portsmouth, Hampton Roads, Virginia",$ 430,"Listed On: Monday, April 30, 2018",Rifles,no type,no type,no type,Rifle,"Like new in factory box; comes with 2 factory mags and other factory paraphernalia; has upgraded Magpul adjustable stock; can include ammo &/or tactical scope for the right deal. Must meet local to me and be legal to buy. Will consider all trades. $430 cash; $460 cash with brick of 22LR ammo; $600 cash with Vortex Strikefire II in box; $625 for gun, ammo, & Vortex.  REDACTED"
554,http://www.armslist.com/posts/8298554,For Trade:  Arsenal 107R plum,"East, Columbia, Missouri",Offer,"Listed On: Monday, April 30, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is not a damn scam not sure why it’s being flaggedI have a brand new arsenal 107R with plum furniture , of course I do have the orginal box and all paperwork. Just took it out of the box for the picture. will come with a Bulgarian 30 round mag. Gun comes with everything from the factory. $1000 cash for the rifle I am mainly looking to get cash out of it if I was to do a trade it would really have to be in my favor such as a multi gun trade two glocks or a decent AR plus a Glock. Let me know what you got You can text me at REDACTED I do have my missouri ccw licenselocated in Columbia mo but will travel within reason"
556,http://www.armslist.com/posts/8298556,For Trade:  Sig 1911 Nightmare Carry,"NE Wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a SIG 1911 I'm thinking of trading.This is a Nightmare Carry (sig's version of a commander), with a fast back frame.  In very good condition.  Will come with its case, two mags, and night sights.Interested in some other handguns in trade.  In particular I'd be interested in a Glock 41 MOS (doesnt have to be MOS but strongly prefer), CZ97, or an M&P Shield 45.  Full size 1911 with rail. Might also consider Gen 4 or newer G35 or 34 MOS, M&P 2.0 5 inch, or other quality handguns.  Sig P Series handguns in 9mm(particularly Combat models).  Would also be interested in a 686 SSR or M&P r8 or TRR8. Plus cash, ammo, accessories, or multi gun trades depending on value.   Might possibly consider interesting surplus rifles or an SKS or AK47 (prefer Yugo) in trade, but otherwise I am NOT interested in rifles or shotguns.Looking at $1000 in trade value for my Sig.If interested feel free to call/text three 16 six 19 nine 853, texts preferred.Thanks!"
