,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
706,http://www.armslist.com/posts/1507706,For Sale/Trade:  ZASTAVA EZ 9  COMPACT,"WAUKESHA -MILWAUKEE, Milwaukee, Wisconsin",$ 425,"Listed On: Tuesday, April 23, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,ZASTAVA PISTOLS ARE ALL METAL WITH A 4 IN. BARREL AND BLACK IN COLOR...THEY WERE MADE FOR POLICE AND MILITARY USE WITH A CROME LINED BARREL SO THEY COULD THOUSANDS OF ROUNDS...THEY HOLD 15 IN MAG AND 1 IN CHAMBER....THIS PISTOL IS 99+IN THE BOX WITH ALL PAPER WORK  IT CAME WITH...NO DINGS OR SCRATCHES...I WANT 425.00 OR WILL TRADE FOR SMALLER 9MM....CAN NOT DO PICTURES...YOU CAN GO ON THR INTERNET AND READ THE REPORTS ABOUT THEM....
707,http://www.armslist.com/posts/1507707,For Sale:  MagPul Combo,"California,Mo, Missouri, United States",$ 55,"Listed On: Tuesday, April 23, 2013",Magazines,no type,no type,no type,no type,2 sets of MagPul Gen 3 30 round non-windowed mags joined together with a MagPul MagLink Coupler.$55 each both for $100.
708,http://www.armslist.com/posts/1507708,For Sale:  remington 11-87 special purpose turkey,"anderson creek, Raleigh / Durham / CH, North Carolina",$ 795,"Listed On: Monday, April 29, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New 1187 auto loader  up to 3.5 inch shells. Mossy oak obsession thumbhole stock, fiber optic sights."
709,http://www.armslist.com/posts/1507709,For Sale:  CONSECUTIVE PAIR OF SPRINGFIELD M1 GARANDS 2 GUNS,"Perry, Florida, United States","$ 1,900","Listed On: Friday, April 26, 2013",Antique,no type,no type,no type,no type,"2 Consecutively Numbered Springfield M1 Garand Semi Auto Rifles. 1) Cal. 30-06. S# 5433144. Springfield bbl. dated ""10-54"". Springfield marked bolt, operating rod, trigger housing, hammer & safety. Windage knob marked ""IHC/DRC"". Rear handguard numbered ""111"" with white paint between receiver & retaining band. Heel of buttstock stamped ""119"". Grip area marked circled ""P"" & there is sm. hole in bottom of grip. Left side of stock by rear of receiver has DOD cartouche. Green canvas sling. First of a consecutively numbered pair being offered. CONDITION: near excellent bore. Good to very good overall older refinish. Typical average light wear on bayonet lug, gas cyl., buttplate & high points such as rear sight. Spot of finish loss on floorplate & high points of trigger guard. Stock in good condition, with numerous light to medium handling marks. Front handguard somewhat glossier, with light handling marks mixed with 1-2 medium marks. Rear handguard darker with less gloss & numerous light to medium handling marks. 2) Cal. 30-06. S# 5433145. Springfield bbl. dated ""10-54"". Springfield marked bolt, operating rod, trigger housing, hammer & safety. Windage knob marked ""IHC/DRC"". Rear handguard numbered ""112"" with white paint between receiver & retaining band. Right side of buttstock stencil painted ""A/13"". Grip area marked circle ""P"". Left side of stock by rear of receiver has faint DOD cartouche. Green canvas sling. Second of consecutively numbered pair being offered. CONDITION: near excellent bore. Good to very good overall older refinish. Typical average light wear on bayonet lug, gas cylinder, buttplate & high points such as rear sight. Stock in good condition with numerous light to medium handling marks. Buttplate has very little finish & beginning patina. Front handguard somewhat darker with light to medium handling marks. Rear handguard lighter with more gloss & few light to medium handling marks. . Extremely unusual to find a consecutively numbered pair of firearms for sale, especially military service rifles"
710,http://www.armslist.com/posts/1507710,For Sale:  Ruger American 308 Win.,"Odessa, Citrus Park, Lutz, Tarpon Springs, Tampa/St. Pete, Florida",$ 470,"Listed On: Friday, May 3, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacturer:  	Ruger 
 Model:  	                American Rifle 
Caliber:  	               .308 
Barrel Length:  	22 inch 
Capacity:  	               4 

Catalog Number: AMERICAN | Model Number: 6903 | Caliber: 308 Win
Stock:	Blue Digital Composite	Capacity:	4
Material:	Alloy Steel	Finish:	Matte Black
Barrel Length:	22.00""	Overall Length:	42.00""
Sights:	None-Bases Supplied	Weight:	6.12 lbs.
Twist:	1:10"" RH	Grooves:	6
Length of Pull:	13.75""	
Extra magazine

Suggested Retail:	$449.00
Extra Mag		   45		Tax              31.43					Back Ground Check           5.00
			Total at Deale              $525.43
http://www.youtube.com/watch?v=iAKg_luRhqs 
If you're reading this it's not sold.
Don't ask my lowest price. This is it."
711,http://www.armslist.com/posts/1507711,For Sale:  (3) Keltec PMR-30 Kel-tec PMR30 Mags,"central ohio, Columbus, Ohio",$ 150,"Listed On: Thursday, May 9, 2013",Magazines,no type,no type,no type,no type,I have 3 new in package Kel-tec PMR-30 mags for sale. $150 for all 3 shipped to your door.
712,http://www.armslist.com/posts/1507712,For Trade:  Trade some Wolf 7.62x39 for some 38 cal.,"south, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,Need some 38 ammo. Willing to trade a 100 rnds of 7.62x39 for 50 rnds of 38 or 200 rounds for 100.
714,http://www.armslist.com/posts/1507714,For Sale:  Ruger mini-14,"North, Springfield, Missouri",$ 800,"Listed On: Tuesday, April 23, 2013",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini-14 with one 20rd mag one 30rd mag and folding stock!
715,http://www.armslist.com/posts/1507715,For Sale:  Glock 32 Gen 3 Sale from today until Friday only,"East, Wichita, Kansas",$ 500,"Listed On: Tuesday, April 23, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Two weeks old Glock 32 Gen 3 .357 Sig. I bought it two weeks ago brand new waiting for what I really wanted. Now I found it so I'm selling this one. Complete gun, 2-13 rd mags, Glock hard case, all paper work, test shells, and gun lock. Also I'm selling it with 200 rds of Remington .357 Sig ammo. I'm losing money on this one but I have to get rid of it. The gun retails at  $594 and the 50rd boxes of ammo are $40 a piece so let's do some math. $594+$200=$794.Really good price. Look up what you'd spend and you'll see what I mean. Must do transfer on gun that is free of charge. Please call or text me @ REDACTED. Will send pics on request.
$500 Glock only
Ammo $35 a box"
716,http://www.armslist.com/posts/1507716,For Sale:  Magpul PMag MOE 30rd 5.56/.223 AR Magazine Black,"Grand Rapids/Ada, Grand Rapids, Michigan",$ 20,"Listed On: Tuesday, April 23, 2013",Magazines,no type,no type,no type,no type,"Brand New.  I have 6 for sale.  Buy the first for $25 and rest are $20.  

So, 2 for $45 or 3 for $65.

The PMAG 30 AR/M4 GEN M2 MOE is a 30-round 5.56x45 NATO (.223 Remington) AR15/M4 compatible magazine that offers a cost competitive upgrade from the aluminum USGI. It features an impact resistant polymer construction, easy to disassemble design with a flared floorplate for positive magazine extraction, resilient stainless steel spring for corrosion resistance, and an anti-tilt, self-lubricating follower for increased reliability. 

Impact/Dust Cover no longer included!"
717,http://www.armslist.com/posts/1507717,For Sale:  $450----Tactical Benelli Supernova 12ga pump! Seen few rounds! Great deal!,"Dublin, Columbus, Ohio",$ 450,"Listed On: Tuesday, April 23, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a tactial benelli supernova 12ga pump shotgun. Features the assault rifle stock and pistol grip, 18.5"" chrome lined barrel, and O-ring sights. Holds 4+1 shells. Accepts all 2-3/4"", 3"" and 3-1/2"" shells. Great home defense shotgun, light-weight and reliable. Shoots any round you put in it and requires very little maintenance. Although it certainly doesn't have to be, it's been thoroughly cleaned after shooting.

I live in Dublin, will meet half way. Price is firm, will consider trades. Offer up, worst I can say is no. Thanks for looking. Name is Brandon, call/text 614-four3two-49five8"
