,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
676,http://www.armslist.com/posts/1846676,For Sale:  Savage MKII trainer Boyds laminate Rifle Basix DIP trigger guard bottom metal EGW rail other custom additions,"nashville, Nashville, Tennessee",$ 475,"Listed On: Monday, July 22, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Started as an new FV I picked up last fall. I ditched the Tupperware stock and the factory bases were bad. I replaced them with an EGW 20moa rail. I added a Boyds Rimfire Hunter in forest camo laminate along with a DIP trigger guard and thicker bottom metal. And replaced the accutrigger with a Rifle Basix trigger. Had a friend thread the bolt knob and added the tactical bolt know (it is either an EGW or Badger, cant remember) and I added an Anschutz rail on the forearm and a Harris adapter to run my bipod. I left the rail setting a little proud in the stock forearm, mainly because Boyds laminates are soft and didn't want the bipod denting/scratching the laminate. Rifle has about 200 rounds down the tube, looks new (mainly because it almost is), and likes CCI subsonics (although I don't because you get a lot of flyers with them) and Lapua Center-X (my favorite, seems to shoot great in everything). I shot the cci mainly to break it in a bit and I had new box that I had not shot in two years. DOES NOT come with Vortex 5-15x44 seen in pics or the rings or bipod.
$475 shipped to your ffl"
677,http://www.armslist.com/posts/1846677,"For Sale/Trade:  Complete Bravo Company 11.5"" Upper","BLOOMINGTON, Indiana, United States",$ 750,"Listed On: Thursday, July 11, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Seeing whats out there. Have a complete upper. Has 200rnds through it. Brand new unfired BCG. Midwest Industries G2 quad rail. Troy fixed rear sight.
678,http://www.armslist.com/posts/1846678,For Sale/Trade:  Ruger GP100 357 with 4 inch barrel.  Will sell for $500 or will trade for snubnose 357,"Whiteville, North Carolina, United States",$ 500,"Listed On: Thursday, July 18, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger GP100 357 with 4 inch barrel.  Excellent working condition.  Has scuff mark on grip.
679,http://www.armslist.com/posts/1846679,For Sale/Trade:  SKS NORINCO 7.62x39,"Lawton, Lawton, Oklahoma",$ 450,"Listed On: Friday, July 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"I got a Norinco Sks 1 magazine, and bayonnete and synthetic stock. Its a little dirty but a good gun, no Ammo. Just need the money For some bills REDACTED."
680,http://www.armslist.com/posts/1846680,For Sale:  winchester 9mm 100rd boxes and winchester 40cal 100rd boxes,"fort oglethorpe, Chattanooga, Tennessee",$ 40,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,winchester 9mm and 40cal 100rd boxes  $40.00ea for 9mm and $50.00ea for 40cal text are email     REDACTED
681,http://www.armslist.com/posts/1846681,For Sale:  Ruger 10/22,"Virginia Beach, Hampton Roads, Virginia",$ 400,"Listed On: Monday, July 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice little Ruger 10/22 it has a red dot, single point sling, folding stock and 2 mags. call or text John REDACTED."
682,http://www.armslist.com/posts/1846682,For Sale:  Ruger Mini 30- Stainless,"Myrtle Beach, Myrtle Beach, South Carolina","$ 1,550","Listed On: Friday, July 5, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless mini 30, with tapco stock, foregrip, sling, reddot sight. Only 30 rounds through it. 5 mag."
683,http://www.armslist.com/posts/1846683,For Sale:  Manco 2 seater gokart 5hp motor,"Georgetown, Lexington, Kentucky",$ 450,"Listed On: Friday, July 5, 2013",Vehicles,no type,no type,no type,no type,Nice go kart for trade looking for glocks or xd or ak 47 just ask and ill let you know.REDACTED
684,http://www.armslist.com/posts/1846684,For Sale:  Glock 21 45acp 13rd mags,"North Jersey, New Jersey, United States",$ 28,"Listed On: Friday, July 5, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in the package.
685,http://www.armslist.com/posts/1846685,For Sale:  Springfield XDM 5.25 .40 Competition Series,"Canton, Atlanta, Georgia",$ 750,"Listed On: Sunday, July 21, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Springfield XDM 5.25 .40 caliber competition series.  Like new with around 100 rounds fired through it.  Comes with the case and all the accessories.
687,http://www.armslist.com/posts/1846687,"For Sale:  Winchester 69A .22S,L,LR","SW Albany, Corvallis / Albany, Oregon",$ 375,"Listed On: Thursday, July 18, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 69A has a 25 inch barrel, comes with the original winchester magazine , shoots 22 short, long and long rifle,  350,000 of these rifles were built  from 1935 and 1963, this one is in excellent condition  ,excellent stock with crisp checkering .
 Lyman 55 rear sight.
Go to edsgunsandgear.com to see my other listings and accessories. Shop is open 1 to 6 PM  Tues. - Sat
Other hours by appointment REDACTED.
I buy clean, functional firearms and accessories. Trades are always welcome."
688,http://www.armslist.com/posts/1846688,For Sale:  OLD STEVENS CRACK SHOT 26 22LR YOUTH RIFLE make offer,"SPRINGFIELD, Springfield, Missouri",$ 250,"Listed On: Wednesday, July 10, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"J STEVENS ARMS CO
CRACK SHOT 26
THESE RIFLES WERE MADE BETWEEN 1913-1939
CALL LEAVE MESSAGE OR TEXT ME AT REDACTED"
689,http://www.armslist.com/posts/1846689,For Sale:  10 boxes of 5.7x28 / 500 rounds,"Wolfchase, Memphis, Tennessee",$ 40,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,10 50 round boxes od 5.7x28. $40 per box z
690,http://www.armslist.com/posts/1846690,For Sale:  Ruger 10/22,"Dells/Oxford, Wisconsin, United States",$ 275,"Listed On: Friday, July 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 in great condition for sale . It""s bule with a real walnut stock . $275 . Leave a phone number ."
691,http://www.armslist.com/posts/1846691,For Sale/Trade:  Tapco Intrafuse AR 15 5.56 .223 30 round magazines! Brand new SUPER CHEAP!! Will ship!!,"Cleveland Heights, Cleveland, Ohio",$ 10,"Listed On: Thursday, August 8, 2013",Magazines,no type,no type,no type,no type,"Brand new in packaging.

- $10.50 each - 

Willing to sell in person or ship. I accept Payment via paypal, I am an ebay seller w/ 100% feedback(firerescuedeals), will ship USPS upon cleared payment. Buyer may request a shipping qoute prior to completing transaction (I WILL get you the cheapest possible shipping) and 3% transaction fee for paypal also applies (this is a standard fee for any credit card transaction).

buy 5 or more , get $1 off per mag!!

I got 13 of em, come get em'!!

TEXT OR CALL FOR A FAST RESPONSE!! REDACTED EMAIL WORKS BUT TEXT IS BETTER TO AVOID SPAM FILTERS!!

No BS, buy from a legitimate seller for a smooth transaction!!"
