,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
471,http://www.armslist.com/posts/1068471,For Sale:  Sig Sauer P290 RS with laser,"Fort Collins, Fort Collins, Colorado",$ 650,"Listed On: Thursday, February 14, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Been shot one time, about 25 rounds through it. Includes 6 round mag, 8 round extended grip mag, OEM removeable laser sight, holster."
472,http://www.armslist.com/posts/1068472,For Sale:  Norinco 97 Trenchgun,"Bellevue, Ne, Omaha, Nebraska",$ 350,"Listed On: Thursday, February 14, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stock Norinco 97 Trenchgun except for Kickeez recoil pad which has a little chunk missing on right side that doesn't affect function. Less than 100 rounds fired. Copy of Winchester 1897 pump gun with exposed hammer and heat shield bayonet lug.
473,http://www.armslist.com/posts/1068473,For Sale:  Cobray CM203 Flare Launcher,"Clearwater, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, February 21, 2013",Tactical,no type,no type,no type,no type,"*PRICE DROP*


Cobray CM203 Flare Launcher

Bought this with the intent of making a tacticool ar-15, but never got around to it. 

In excellent condition - No box

$300 obo

Send me a text if you want more pictures or have questions

REDACTED"
474,http://www.armslist.com/posts/1068474,For Sale:  SKS Drum and mags,"Will ship, Chattanooga, Tennessee",$ 20,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,"New 75 round SKS drum $170

New 5 round SKS mag $25
Used 5 round SKS mags  $20 each"
475,http://www.armslist.com/posts/1068475,For Sale:  *** CHEAP PRICE *** ON A CRAFTSMAN DRILL AND 115 MASTER DRILL BIT SET,"Conyers / Covington, Atlanta, Georgia",$ 35,"Listed On: Friday, February 15, 2013",Miscellaneous,no type,no type,no type,no type,"Excellant condition used Craftsman drill 19.2volt. Still has a little juice in it to show it works, needs to be charged. The only con is it needs a charger. If you have a drill and charger at home this will make a great back up. Also free of charge I will throw in a 115 piece master drill bit set. Price for it all 35.00. I can only meet in Conyers or Covington, thanks."
476,http://www.armslist.com/posts/1068476,For Sale:  1000 rounds 9mm,"Seminole, Oklahoma, United States",$ 300,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,I am selling 1000 rounds of 9mm fmj I bought from surplus ammo. No trades need money for rifle build
477,http://www.armslist.com/posts/1068477,For Sale:  GSG MP5 - 22 Pistol,"Blaine, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, February 14, 2013",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Like new (only 50 rounds fired) GSG MP5 pistol in 22 cal.
Comes with 9 - 22 round and 1 - 10 round magazines.
Cash only and a PTP or PTC is needed."
478,http://www.armslist.com/posts/1068478,For Sale/Trade:  16 round xd9 9mm mags. New,"South charlette, Charlotte, North Carolina",$ 1,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,"I have two new xd9 hig cap mags. 16rounds. Want 50 a piece or trade for something

email me any offers at REDACTED"
480,http://www.armslist.com/posts/1068480,For Sale:  ruger $450.00,"high point, Winston Salem, North Carolina",$ 450,"Listed On: Thursday, February 14, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR 38 SPL never been shot still in the box requirements pistol permit or ccw
481,http://www.armslist.com/posts/1068481,For Sale:  Case of 250 9mm ammo,"Columbus, Columbus, Ohio",$ 125,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"Case of 250 9mm (brass cased) ammo - $125

Local only please"
483,http://www.armslist.com/posts/1068483,For Sale:  Ruger LCP LNIB,"Southern Suburbs, Minneapolis / St. Paul, Minnesota",$ 360,"Listed On: Thursday, February 14, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale Ruger LCP in excellent shape comes with 2 mags, box, carrying case 3 boxes ammunition, instruction manual, lock and everything else in photo.  Please, no trades."
484,http://www.armslist.com/posts/1068484,For Sale:  Bushmaster AR15 AR-15 XM15E2S Post-ban,"East, Hartford, Connecticut","$ 1,650","Listed On: Thursday, February 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 AR-15 XM15 Post-ban.  M4 style.  200 rds. through it.  Like new.
CT permit holders only."
486,http://www.armslist.com/posts/1068486,For Trade:  Colt LE6920 New Unfired,"Bothell/Mill Creek, Seattle, Washington",Offer,"Listed On: Thursday, February 14, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box Colt LE6920 AR-15.  This comes with 2 PMAGS and the original box.  This has was purchased in Dec. 2012 and has been sitting in my gun locker.  I have another Colt and wanted to see if someone out there had a Daniel Defense V1 that wanted to do a clean swap.  Thanks
488,http://www.armslist.com/posts/1068488,For Sale/Trade:  mossberg 715T AR platform,"newark, Columbus, Ohio",$ 350,"Listed On: Thursday, February 14, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have an impossible to find AR platform mossberg 715T 22lr. Never been shot. The only reason im selling is because i have 2. Flat top. $350 cash. Ftf. Up for trades. Interested IN GOLD AND SILVER COINS / BARS. Let me know what ya got. Must come to newark/ heath to pick up
489,http://www.armslist.com/posts/1068489,For Sale:  trade hunting stuff for compact or varmint rifle,"alvaton,ky, Bowling Green, Kentucky",$ 350,"Listed On: Thursday, February 14, 2013",Handguns,no type,no type,no type,no type,"i have three ladder stands,they are all 15 foot,i also have five deer feeders,one is a 200 pound capactity tripod,three are 40 pound capactity hanging feeders,and one is a gravity feeder,the tripod and hanging feeders can be set to go off up to four times a day,trade value is $350.00,will also sell for cash if you want to make offer"
490,http://www.armslist.com/posts/1068490,For Sale/Trade:  Norinco sks package,"greeley, Fort Collins, Colorado",$ 1,"Listed On: Thursday, February 14, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"hello for sale or trade is as follows
black synthetic paratrooper 15"" sks
wood thumbhole stock
4 30 round magz
1 20 round mag
carrying case
300 rounds ammo
strippers


will accept best cash offer or trade

located in greeley

REDACTED

text only please"
