,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
649,http://www.armslist.com/posts/8198649,For Sale:  AR10,"Kalispell, Kalispell, Montana","$ 1,900","Listed On: Saturday, April 28, 2018",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR10 in new condition. 7.62X51Falcor competition matched billet upper and lower in shadow ceracote.                                                                       Falcor breacher handguard in matching ceracote. Falcor king muzzle brake18"" Battle Arms Development match barrel med. profile with rifle length gas system J&P clamp style adjustable gas blockRaptor .308 charging handle Fail Zero nickel boron bcgVelocity 3lb trigger group Rifle length buffer assembly Magpul MOE rifle stock LWRC BUIS$1900.00 O.B.O.Trades okay"
650,http://www.armslist.com/posts/8198650,For Sale/Trade:  Colt M4 Carbine,"Mandarin, Jacksonville, Florida",$ 900,"Listed On: Sunday, May 6, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition Colt 16"" Carbine.  Model LE6920MP-R Gun is in perfect condition and has been shot very little (less than 100 rds) and comes as shown with Magpul MOE grip and forend grip, Magpul MBus flip up rear sight, Troy Industries Quad Rail and one 30 rd PMag.    Text is best, email second. 904-728-3930"
651,http://www.armslist.com/posts/8198651,For Sale:  Magazines for Colt 1911,"Palmyra, Harrisburg, Pennsylvania",$ 85,"Listed On: Friday, April 6, 2018",Magazines,no type,no type,no type,no type,for sale are 4 Colt 1911 magazines. All four are made by Wilson Combat. Two silver. Two black. All 8 round magazines. All in great condition. I don’t have the gun anymore so you are getting a great deal on these magazines.
652,http://www.armslist.com/posts/8198652,For Sale:  G17L Gen 3,"North, Manchester, New Hampshire",$ 500,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Glock 17L Gen 3. has approx 50 rounds thru it. comes with 3 mags and case
653,http://www.armslist.com/posts/8198653,For Sale:  Fieldmaster 572,"Westgate, Columbus, Ohio",$ 300,"Listed On: Friday, April 6, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Reminginton Fieldmaster 572 pump action .22 rifle. It was part of a house clean out when a family friend passed away. Pump action rifles aren't my cup of tea.
654,http://www.armslist.com/posts/8198654,For Sale:  srgr,"florida, Florida, United States",FREE,"Listed On: Friday, April 6, 2018",Rifles,no type,no type,no type,Rifle,rgrh
655,http://www.armslist.com/posts/8198655,For Sale/Trade:  Ar15,"Brook Park, Cleveland, Ohio",$ 525,"Listed On: Thursday, April 12, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Diamond back upper American tactical lower scope not included
656,http://www.armslist.com/posts/8198656,For Sale:  Lot: Enfield No4 Mk1 S. African  Navy,"The Knobs, New Albany, Indiana",$ 1,"Listed On: Sunday, April 15, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I'm getting out of Enfields, so I'm selling my last Enfield No4 Mk1 from the Fazakerley arsenal that went thru FTR (refurb) in 1948. What makes this unique is that it is a South African Navy Enfield as seen by the SAN stamp on the buttplate. Serial #s match and it has a nice barrel that isn't shot out like a lot of Enfields. This comes with 450 rounds of .303 mostly PPU ammo, some Remington and some surplus .303 on Enfield strippers and bandoleers. Package will come with spare stripper clips, a book on Enfields and other odds and ends I have laying around. Crate not included. FTF sale to Indiana resident with ID or LTCH. Sorry, no shipping. Only trade I will consider is for an M1 Garand. Text me for pics or questions REDACTED. $750 for the lot. Not interested in breaking it up at this time."
658,http://www.armslist.com/posts/8198658,For Sale:  5.11 Tactical Pant 40x30,"West El Paso, El Paso, Texas",$ 40,"Listed On: Friday, April 6, 2018",Tactical,no type,no type,no type,no type,Brand new 5.11 tactical pant. 40x30. OD Green. No longer need.
660,http://www.armslist.com/posts/8198660,For Sale/Trade:  Cobra FS380,"Spring Hill, Nashville, Tennessee",$ 125,"Listed On: Friday, April 6, 2018",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a FS380 by Cobra.  Not the best brand, but is very dependable.  This is in decent shape and is ready to go.  I am asking 125 obo.  You can email me or text only at REDACTED"
