,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
576,http://www.armslist.com/posts/1530576,For Sale:  Blank Firing Replica of Colt Auto,"Maryville, Knoxville, Tennessee",$ 160,"Listed On: Saturday, April 27, 2013",Handguns,no type,no type,no type,Pistol,"Italian made, blank firing replica of colt 45 with box of 8mm blanks."
577,http://www.armslist.com/posts/1530577,For Sale:  Ultimate backpack/ Bug out bag,"Glenwood and the river area, Boise, Idaho",$ 125,"Listed On: Saturday, May 18, 2013",Tactical,no type,no type,no type,no type,"COMPLETE MAIN BACKPACK - $125 used excellent condition ($450 original retail) - GENUINE USMC ISSUE, not a knockoff; Made with Cordura 720 Denier fabric; Water resistant; Won't mold or mildew; Designed to survive 1 yr of actual combat; Large 5000 cu inch designed to carry up to 120 lb comfortably; Zippered access to main pack on both sides; shoulder straps adjust to fit you. INCLUDES digital woodland marine pattern MARPAT backpack, padded hip belt and dust lid for a complete system as issued by USMC. Be careful about buying packs without these items as they are difficult to find separately. One of the most comfortable backpacks on the planet. ILBE, ARC'TERYX, Propper, Marine, Molle, Gen 2.

For you Preppers; This is the ultimate bug out bag for when SHTF

Call Ralph @ 208-761-434two"
578,http://www.armslist.com/posts/1530578,For Sale/Trade:  DPMS AR-15 Front Tower Sight/Sling Mount,"Altoona, Eau Claire, Wisconsin",$ 10,"Listed On: Sunday, May 19, 2013",Gun,no type,no type,no type,no type,"Out-of-box DPMS AR-15 front tower sight and sling mount. Comes with the two pins necessary to mount to the barrel. Has been kept in oil for preservation. Looking for $10.00 cash. Can meet up in the EC/Altoona area, but not looking to ship."
579,http://www.armslist.com/posts/1530579,For Sale:  2 50 rd boxes 9mm Speer gold dot 124gr +p,"NW, Oklahoma City, Oklahoma",$ 80,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,Been sitting in a dry box and have no use for it.
580,http://www.armslist.com/posts/1530580,"For Sale:  Reflex, Bighorn Hunter compound bow, used in mint condition","South central nh, New Hampshire, United States",$ 200,"Listed On: Sunday, June 9, 2013",Archery,no type,no type,no type,no type,"This bow looks like its never seen the woods, its in mint condition.  It is a fixed 29"" draw single cam bow.  The draw weight is 60 to 70 lbs. the bow is 33.5"" end to end.  I just spruced it up with additional limb savers, leaches, sight and matching lime green wrist band (not in photo, cammo stabilizer also not in photo)
   This bow has a silky smooth draw and let down.  It is quiet and fast, just plain fun to shoot. I bought this after being informed it was 27 to 29"" draw.  My son needed a 28"" now, we thought this was really it.  Its a fixed 29"", to long for him and i have had 2 right shoulder surgeries, so i was only able to shoot it a dozen times or so.  Im out to get my money back so i can get him a bow that fits.  If i could id use this in a heart beat, but physically cant.
  If you want a quality bow, in excellent condition, to set up once and use for years, at bargain bottom price,  this is it.  I will entertain offers, but i did my homework before i bought it  and this is a great deal at $200.  I am asking $ 15.00 for shipping; again more t han reasonable."
581,http://www.armslist.com/posts/1530581,For Sale:  350 Rounds CCI 9mm Ammo 115gr FMJ,"Nora, Indianapolis, Indiana",$ 155,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,350 Rounds CCI 9mm Ammo 115gr FMJ
582,http://www.armslist.com/posts/1530582,For Sale:  .22 ammo. Fiocchi canned heat 333 rds.,"Burlington, Greensboro, North Carolina",$ 33,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"40gr. fiocchi canned heat. 333 rounds. You wont beat 10 cents a rd. so the price is firm, no time for games. call when you are ready to meet in burlington and have 33 cash in hand or DON""T CONTACT ME AT ALL. 33six 43seven 218nine. I also have 100 rds. of .40 cal remington umc for $40 firm. I'll let them go for 70 together."
583,http://www.armslist.com/posts/1530583,For Sale:  converted saiga 308,"moore, Oklahoma, United States",$ 875,"Listed On: Saturday, April 27, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Converted saiga 308, 3 mags scope and mount: text 4054seven40451"
584,http://www.armslist.com/posts/1530584,For Sale:  Removed,"Portland, Portland, Oregon",$ 1,"Listed On: Tuesday, May 14, 2013",Magazines,no type,no type,no type,no type,Removed
586,http://www.armslist.com/posts/1530586,For Sale/Trade:  I have a new para expert (not the gi version) 1911. Lnib for trade,"Portsmouth, Ohio, United States",$ 550,"Listed On: Saturday, April 27, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a new para expert. Not the gi version the harder to find expert with two 8 round mags green fiber optic front sight. In box with all the paperwork. Less then 50 rounds through it flawlessly I'm just not a 1911 guy
587,http://www.armslist.com/posts/1530587,For Sale:  Surefire 60 magazine & Fnar 20 Rd Mags,"como, Columbia, Missouri",$ 70,"Listed On: Saturday, April 27, 2013",Magazines,no type,no type,no type,no type,"Brand new surefire mag -90
brand new fnar 20 rders -70 each i have 4"
588,http://www.armslist.com/posts/1530588,For Sale:  Pro-Mag AR-15/M16 .223 42 Round Magazine,"Western Nebraska, Nebraska, United States",$ 17,"Listed On: Tuesday, August 13, 2013",Magazines,no type,no type,no type,no type,"A 42-rd magazine for AR-15 / M16 rifles and carbines. The magazine body and follower are constructed of a proprietary DuPont® Zytel™ based polymer to ensure a long service life. The springs are made from heat treated Chrome-silicon wire for increased reliability and smooth feeding.

We have 24 of these magazines.

Shipping, in the lower 48 states is a flat rate of $7.67.  For a shipping Quote to Alaska, or Hawaii; please call us at REDACTED.

We will combine shipping whenever possible. For shipping on multiple purchases, please call, or email us. REDACTED; REDACTED.

We take all major credit cards, with a 3% credit card sur-charge.  We will also take a check, but we will have to delay shipping for a couple days; on out-of-state checks.

Of course, money orders & CODs are welcome (add $9.00 for COD).

We are a retail store, so our items are subject to sale.

If you don’t see what you are looking for, please call us at REDACTED.  We can sell most scopes at very reasonable prices."
589,http://www.armslist.com/posts/1530589,For Sale:  .38spl .357magnum ammo for sale. Fair prices.,"Hilliard, Columbus, Ohio",$ 1,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"I have a mix of target and personal defense ammo for sale. 348 rounds in total.

141 - 38spl target loads.
26 -.357 target loads.

52 - .357 personal defense loads (Federal)
129 - .38spl + p personal defense loads (Mix of Federal, Cci, Remington and Winchester.)

All factory no reloads.

The target I'm selling at 30 cents a round and the personal defense is 50 cents a round for a grand total of $140. Local buyers only. Would like to sell as one lot."
591,http://www.armslist.com/posts/1530591,For Sale:  SIG M400 AR 15 5.56 / 223 COMPLETE MAGPUL FURNITURE / SCOPE ECT,"Fayetteville, Fayetteville, North Carolina","$ 1,900","Listed On: Friday, May 10, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1900.00 OBO

SIG SAUER M400 5.56 / 223

Complete Magpul Furniture
-PRT Stock
-Forend
-Handguard
-Pistol Grip
-Pmag 30 Rd non Window 

Sniper Optics 4-16x50mm Illuminated (Green/Red/Blue) Mil Dot Scope w/ removable Sunshade and Flip Up Lense Covers

Aftermarket Flash Compensator - HUGE recoil reduction

Very Nice Bipod - Extendable 6-12 Inches - Collapses Forward

Respond to ad with your number if interested, I will text you more info ect."
593,http://www.armslist.com/posts/1530593,For Sale:  Romanian AK47  WASR10,"North, Jackson, Mississippi",$ 850,"Listed On: Tuesday, May 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun has less than 500 rounds through it. Comes with two (2) 30-round mags (steel), tool kit, original bayonet, oiler, and dual mag pouch. I have added a picatinny rail dust cover. I may have the original one as well. I also have the owners manual. 

Call or text Ryan @601-sixtwo4-nine44zero

PRICE IS $850"
