,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
609,http://www.armslist.com/posts/1778609,For Sale:  Glock 17 3rd gen,"Wilmington, Wilmington, North Carolina",$ 550,"Listed On: Tuesday, June 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3rd gen G17 with Trijicon night sites, extended slide release, extended mag release, three17rd mags. Low round count. Text REDACTED for pictures. Comes with original box/lock etc."
610,http://www.armslist.com/posts/1778610,For Sale/Trade:  beretta px4 storm full size 40,"nky, Northern Kentucky, Kentucky",$ 550,"Listed On: Tuesday, June 18, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a beretta PX4 storm i would like to trade but will sell. It is lnib only had 50 rounds put thru it. This is blueline which means comes with 3/14 round mags also have blackhawk lock holster that comes with it plus every thing from factory. If u have any? or offers text REDACTED. Local deals only please. Must be at least 21 & have valid ky license.
612,http://www.armslist.com/posts/1778612,"For Sale:  88 Rnds 45 Long Colt, good for Judge/Govenor or other","Northside Tucson, Tucson, Arizona",$ 25,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,"Local pickup only. Cash only. All new factory loads.
1 box Blazer 200gr JHP (50) plus partial box of same."
613,http://www.armslist.com/posts/1778613,For Sale:  22LR AMMO FOR SALE 3 DIFFERENT KINDS,"CHEECKTOWAGA NY, Buffalo, New York",$ 1,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,"CCI STANDARD VELOCITY AMMO FOR SALE 40GR 1070 FPS ROUND NOSE 
$ 90 PER 500 ROUNDS 40 BRICKS AVAILABLE

ELEY SPORT TARGET MATCH AMMO FOR SALE 3,000 ROUNDS AVAILABLE 
$70 PER 500 ROUNDS 6 BRICKS AVAILABLE 40 GR 1085 FPS LEAD ROUND NOSE

WINCHESTER M22 22LR AMMO COPPER PLATED ROUND NOSE 40GR HV 
SPECIALLY DESIGNED FOR SEMI AUTO 1000 ROUND BRICKS $140 A BRICK (1 LEFT)

Federal is all sold 

IF YOUR INTERESTED call or text REDACTED 
LOCATION IS BUFFALO NY (BUYER PAYS SHIPPING) UPS GROUND ONLY"
614,http://www.armslist.com/posts/1778614,For Sale:  witness .40,"north vernon, Indianapolis, Indiana",$ 450,"Listed On: Sunday, June 23, 2013",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Witness .40 two 12 round mags tagua holster and 225-250 rounds of ammo 450 firm REDACTED
615,http://www.armslist.com/posts/1778615,For Sale:  223,"Swanton, Vermont, United States",$ 150,"Listed On: Tuesday, June 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Stainless New England firearms
3-9x40 scope
It is the survivor series 223 handy rifle"
616,http://www.armslist.com/posts/1778616,For Sale:  Rohm 22 caliber single six nickel revolver,"Monroe/Charlotte, Charlotte, North Carolina",$ 150,"Listed On: Tuesday, June 18, 2013",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Nickel Rohm 22 caliber single six revolver. Looks and shoots great.
617,http://www.armslist.com/posts/1778617,For Sale:  Delete,"Seattle, Seattle, Washington",$ 150,"Listed On: Tuesday, June 18, 2013",Rifles,no type,no type,no type,Rifle,Delete
618,http://www.armslist.com/posts/1778618,For Sale:  2 shot guns and a rifle for sale,"nh, Concord, New Hampshire",$ 300,"Listed On: Tuesday, June 18, 2013",Rifles,no type,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have 2 break action single shot shotguns for sale  1 is a stevens model 94 12 gauge in great condition with all the blueing intact for $130. The other is an antique hopkins and allen single shot 16 gauge in poor condition but i beilieve it will fire fine. It was made over 100 years ago and is one of the first models with a produced.70$ Last but not least is a savage super sporter in 30-30, its a nice bolt action in good condition the only problem being i dont have a clip for it.140$  open to trades for other guns and ammo. email for pics. 300 takes them all"
619,http://www.armslist.com/posts/1778619,For Sale:  Brass Stacker mount For Mosin Nagant,"Southwest, Reno, Nevada",$ 40,"Listed On: Tuesday, June 18, 2013",Gun,no type,no type,no type,no type,"Took this off a rifle I was traded for but I have no use for it. Comes with original washers, screws, and nuts. Only compatible with M91/30."
620,http://www.armslist.com/posts/1778620,For Sale/Trade:  Ruger MKII mags and S&W 2213/2214 mags,"Tacoma, Seattle, Washington",$ 20,"Listed On: Tuesday, June 18, 2013",Magazines,no type,no type,no type,no type,3 Ruger MKII mags and 2 S&W 2213/2214 mags. 1 has a little rust on it. 20 bucks each.  REDACTED
621,http://www.armslist.com/posts/1778621,For Sale/Trade:  Colt 6920 magpul edition with extras,"Washington county, Mobile, Alabama","$ 1,000","Listed On: Sunday, June 23, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 6920 magpul edition
5 pmags
Redhead tactical case with mag pouches
Gun has had one 30 round mag run through it."
622,http://www.armslist.com/posts/1778622,For Sale:  AR 15 New  5.56/.223 LMT upper Seekins precision lower,"Polaris, Columbus, Ohio",$ 850,"Listed On: Tuesday, July 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired AR 15 223/556. Lewis Machine & Tool upper complete with BCG. Seekins lower.
Rear flip up sight, e-lander isreali made 30 round mag. All quality components.
Cash, silver or gold only, no trades please."
623,http://www.armslist.com/posts/1778623,"For Sale:  Clash, Serrated","Las Vegas, Las Vegas, Nevada",$ 43,"Listed On: Thursday, July 25, 2013",Knives,no type,no type,no type,no type,"Clash, Serrated $43.23
Technical Specifications
•2-Step Serration
Serrations assist in cutting through particularly tough or fibrous material, such as rope or cord. The Kershaw 2-step serration is a more aggressive style of serration.

•Flipper
May be used on either manual or assisted opening knives. The “flipper” is a protrusion on the back of the blade that the user can pull back on, or flip, in order to move the blade easily out of the handle.

•SpeedSafe®
Assists you to open any SpeedSafe® knife quickly and easily with a manual push on the thumbstud or pull back on the flipper; built into many Kershaw best sellers.

•Liner Lock
Locks the blade open during use; one side of the knife’s steel “liner,” the steel plate to which the handle scales are attached, moves into position behind the blade to securely lock it open.

•Reversible
Pre-drilled holes in the handle enable the user to change either the tip position or the side on which the knife carries.

Additional Features
•SpeedSafe® assisted opening
•Liner lock
•Flipper
•Reversible (tip-up/tip-down) pocketclip
•Steel: 8Cr13MoV, bead-blasted finish
•Handle: Glass-filled nylon
•Blade length: 3 1/8 in. (7.9 cm)
•Closed length: 4 1/4 in. (10.7 cm)
•Overall length: 7 3/8 in. (18.7 cm)
•Weight: 4.3 oz.
$43.23
Local Only No Shipping

Purchase or renew your NRA membership and take 10% off your purchase
Other Items Currently Available
Compact Safe----$21.57
Sportsmans Utility Box----$43.22
Magtech 45 ACP FMJ----$27.14 50rd/bx
Game-Shok Ammunition Upland-Heavy Field - 12 Gauge, 2 3/4"", 1 1/8 oz., Shot Size: 6---$12.92
Hornady® Pistol .44 Special 180 Grain JHP 20 rounds $24.81
45 Auto Remington Golden Saber 185 Grain BJHP Brass Jacketed Hollow Point $24.82
9mm Remington Golden Saber 124 grain - BJHP Brass Jacketed Hollow Point $23.10
Hornady Custom Handgun Ammunition - 9mm Luger, 115 Grain, XTP $23.72
Camp 10 Knife---$58.58
RJ II Knife---$32.33
Sharpshooter Full Silhouette----$9.73ea
Dirty Bird Silhouette III Target 12"" x 18"" Splattering Targets---13.73ea
5 Gallon Camp Shower$16.15
Nano Vault 300----$43.23
SABRE DFNS SPRAY 0.79OZ PKT UNIT W/CLIP---$9.72
Machete and Sheath Combo---$15.07
NIRK - Black - Designed by Glenn Klecker---$29.13
Clash, Serrated---$43.23
Gun Cleaning Tool Set----$4.85
REM OIL 4 OZ AERO CAN---$5.35
AR-15 BAG CAMO GRY 52IN---$12.96
RFL/SHTGN BAG CAMO GRN 52IN---$11.88
PSTL BAG CAMO FLD GRY 13.5IN---$8.64

You must be 18 or older to purchase shotgun or rifle ammunition and 21 or older to purchase handgun ammunition
NRA Memberships Available Here"
624,http://www.armslist.com/posts/1778624,For Sale:  Springfield 1911 Micro Compact Custom,"Warren, Detroit, Michigan",$ 575,"Listed On: Saturday, June 29, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield 1911 Micro Compact, the sights have been change to a Fusion Firearms 3 dot. Its also has a Fusion Firearms flat checkered mainspring housing. I changed the grip bushing to low profile, the grips are mahogany low profile checkered double diamond. I have two mags, the stock Springfield 6rd and a Wilson Combat officers 7rd. The Barrel has been thoated and feed ramps polished. Only about 300 flawless rounds down the barrel, all WWB. I also have a Galco Matrix MX7 holster and orginal mainspring housing, grips and bushings. All the Springfield stuff box, holster, mag pouch etc. A really good shooter, super clean. This gun is very hard to find. Asking $575.00 sorry no trades

Thanks and God Bless,
Steve

http://s1339.photobucket.com/user/sk...bile%20Uploads"
