,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
151,http://www.armslist.com/posts/1219151,For Sale:  Ruger 22/45 lite,"Greensboro, Greensboro, North Carolina",$ 475,"Listed On: Friday, March 8, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger 22/45 lite with a Bushnell trs-25 red dot sight.
Like new only one mag thru it. Has everything that came with it new. Ran flawless. Will sell without red dot sight also. Must have ccw or permit. Cash only no trades."
152,http://www.armslist.com/posts/1219152,For Sale:  Brass 223/5.56 1000 Rounds,"Enterprise Opp Dothan, Dothan, Alabama",$ 1,"Listed On: Friday, March 8, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"1000 Rounds All LC brass Hornady 55Gr.
$ 1.00 per round

FTF will NOT ship"
153,http://www.armslist.com/posts/1219153,For Sale/Trade:  Maadi AKM Parts Kit (Matching Numbers),"Portland, Portland, Oregon",$ 1,"Listed On: Friday, March 8, 2013",Gun,no type,no type,no type,no type,"Maadi parts kit, matching number, minus barrel and receiver.

Make an offer."
154,http://www.armslist.com/posts/1219154,For Sale:  300 rds fed ammo .223/ magpul mags,"NORTH SIDE, Milwaukee, Wisconsin",$ 325,"Listed On: Friday, March 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have 300rds Fed ammo .223 & 3 new magpul mags $325 obo will take trades such as gun
 9mm ammo, REDACTED"
155,http://www.armslist.com/posts/1219155,For Sale:  tph22 magazines for Walther 22,"Belmont, N.C. 28012, Charlotte, North Carolina",$ 45,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,"Walther stainless 22 long rifle mags.
$45.00 ea.
? REDACTED

LOCAL PICKUP"
156,http://www.armslist.com/posts/1219156,For Sale/Trade:  for sale or trade,"Loveland, Cincinnati, Ohio",$ 550,"Listed On: Friday, March 8, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson .38 Bodyguard with laser. I have 200 rounds as well.
157,http://www.armslist.com/posts/1219157,For Sale:  Ruger SR22 w/ Threaded Barrel & Ammo,"CLeveland, Chattanooga, Tennessee",$ 430,"Listed On: Friday, March 8, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Shoots great. Brand new. Just bought a couple of days ago. Only seen 50 rounds through it. Comes with box, papers, manuel, wrench, threaded barrel adaptor, 2 ten round magazines, 4 interchangable magazine floor plates, (2 are flush and 2 are pinky extenders, lock, 2 interchange grips, and a soft case. I am including 150 rounds of .22Lr subsonic 20gr. Call or text REDACTED."
158,http://www.armslist.com/posts/1219158,"For Sale:  1,665 rounds of Winchester .22LR Ammo","Womelsdorf, Harrisburg, Pennsylvania",$ 150,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"3 boxes of Winchester 555 packs for a total of 1,665 .22LR ammo."
159,http://www.armslist.com/posts/1219159,For Sale:  Kahr CW45 Handgun NIB,"Springfield, Springfield, Missouri",$ 495,"Listed On: Sunday, March 24, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new in box, unfired, Kahr CW 45, a nice sized 45 for a CCW.
Private seller - no paperwork. 5.23% sales tax.

NO TRADES - PRICE IS FIRM - PLEASE DON'T ASK"
160,http://www.armslist.com/posts/1219160,For Sale:  kel tec pf9 with ammo,"somerset, Kentucky, United States",$ 340,"Listed On: Friday, March 8, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel tec pf9 its all black. Comes with one mag. 19 rounds of magtech fmj and 18 rounds of power ball halo points. 
$340 if you come to Somerset 
$355 if i meet out of town 
Call or text REDACTED"
163,http://www.armslist.com/posts/1219163,"For Sale:   Lone Wolf Conv. Barrel for Glock 35, 22 or 31, Mag and 9mm Ammo","brooklyn park, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Friday, March 8, 2013",Gun,no type,no type,no type,no type,"Lone Wolf .40 to 9mm Conversion Barrel to be used in Glock Models 35, 22 or 31.
5.3"" long and will extend past the muzzle of the slide about 3/4"" when used with Glock Model 22 and 31. This barrel will allow you to shoot cheaper 9mm ammo in your .40 S&W ( Model 35 and 22 ) and .357 Sig ( Model 31 ) Glocks.
Includes one KCI 17 round 9mm magazine and 
One box of 50 rounds of Sellier & Bellot 9mm 115 grain FMJ.
$125 cash and local only."
164,http://www.armslist.com/posts/1219164,For Sale:  M&P 40 Pro Series New in box with 100 rds . of ammo,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Friday, March 8, 2013",Handguns,no type,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for Sale is my new m&p 40 cal Pro Series pistol. It has factory night sites and a lightened trigger from the factory. I will also throw in 100 rounds of Winchester white box. This will be sold with ccl or pistol permit and bill of sale. Thanks
165,http://www.armslist.com/posts/1219165,For Sale:  MOSSBERG 715T .22 CAL AR NEW IN BOX NEVER FIRED,"POWELL, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, May 28, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,AS STATED THE GUN IS NEW AND HAS NEVER BEEN LOADED. THE PARTS THAT COME IN THE PLASTIC BAG ARE STILL SEALED. WOULD LIKE TO SELL OR TRADE FOR A RUGER 10/22 WITH MODS.
166,http://www.armslist.com/posts/1219166,"For Sale:  .22lr, .22 mag,, .223, .380, 9mm, .40, .45, .308, 30-06  Columbus, OH","West Columbus, Ohio, Columbus, Ohio",$ 3,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,".223 Remington 55 Gr. 50 Round Boxes (5 Boxes)
.308 Winchester 180 Gr. 20 Round Boxes (2 Boxes)
30-06 SPRG Federal 180 Gr. Bonded Soft Point 20 Round Boxes (4 Boxes)
30-06 SPRG Winchester 180 Gr. PowerMax Bonded 20 Round Boxes (4 Boxes)
9mm Luger +P 124 Gr. Bonded Jacketed Hollow Point 20 Round Boxes (3 Boxes)
.380 Auto Winchester 95 Gr. FMJ 100 Round Boxes  (3 Boxes)
.40 S&W Winchester 165 Gr. FMJ 100 Round Boxes  (5 Boxes)
.45 Auto Winchester 230 Gr. FMJ 100 Round Boxes (12 Boxes)
In 22LR
1 375 Round Box of 40 Gr. CCI Copper-Plated Round Nose 
In 22Mag:
2 50 Round Plastic Boxes of 33 Gr. Accutip-V Remington Premier Magnum Rimfire 

 Make offer on any/all:  REDACTED"
167,http://www.armslist.com/posts/1219167,For Sale:  New Ruger 10/22 Butler Creek Tactical 25 round Magazines,"East Lawton, Oklahoma, Lawton, Oklahoma",$ 50,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,Ruger 10/22 Butler Creek Tactical 25 round Magazine still in package. No fail feed lips. I have 2 available. $50.00 each OBO. Face to face deal only. Can contact by E-mail or text at REDACTED.
