,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
981,http://www.armslist.com/posts/1011981,Want To Buy:  Ruger SP101 .357 or .38,"West, Wichita, Kansas",$ 1,"Listed On: Wednesday, February 6, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking for a Ruger SP101 in either .357 mag or .38 special.  Price is negotiable   You may email me at REDACTED.
982,http://www.armslist.com/posts/1011982,Want To Buy:  Ar15 with extras,"Columbus, Columbus, Ohio","$ 1,400","Listed On: Wednesday, February 6, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to purchase a decent quality AR15, would like it to have sights, more than one mag, hopefully some ammo. Flat tops only, not interested in fixed carry handles. Let me know what you have. I have UP TO $1400 to spend for the right gun. Not looking to give you $1400 for your basic $600 DPMS

I have cash in hand ready to buy today"
983,http://www.armslist.com/posts/1011983,For Sale/Trade:  800rds .223 ammo sell/trade,"Lutz/LOL, Tampa/St. Pete, Florida",$ 650,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"720rds PMC Bronze 55gr FMJ,  40rds Zombie-Max, 40rds American Eagle tracer. 

Willing to sell smaller amounts."
984,http://www.armslist.com/posts/1011984,For Trade:  drum mag,"caledonia, Racine, Wisconsin",Offer,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,I have a 12 round pro mag drum for a siaga 12 gage for trade
985,http://www.armslist.com/posts/1011985,For Sale/Trade:  Smith and Wesson Model 37 Revolver 38 spl Police Chief Special,"Moncks Corner, Charleston, South Carolina",$ 450,"Listed On: Wednesday, February 6, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 37, Airweight, Single/Double Action, J-Frame, 38 Police Chief Special.  Included is a nice older leather belt holster, and a new canvas zippered storage/range bag seen in the pics"
986,http://www.armslist.com/posts/1011986,For Sale:  Springfield XD40 w/ Crimson Trace Grips,"Jefferson City, Knoxville, Tennessee",$ 575,"Listed On: Wednesday, February 6, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40 w/ Crimson Trace laser grips which cost 279$, comes with original case 2 clips and papers. 

Price is 575$"
987,http://www.armslist.com/posts/1011987,For Sale:  AK47 NIB,"Oklahoma, Oklahoma, United States","$ 1,000","Listed On: Wednesday, February 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New AK47 new in box unfired IO AK47 for sale. Comes with everything, one 10 round magazine, box, manuals and cleaning kit. The rifle has not been fired."
988,http://www.armslist.com/posts/1011988,For Sale:  Savage Axis .270 Winchester,"West Hanover Township, Harrisburg, Pennsylvania",$ 265,"Listed On: Wednesday, February 6, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis .270 Winchester bolt action rifle for sale.  Brand new, still in the box and never been fired.  Black synthetic stock."
989,http://www.armslist.com/posts/1011989,For Sale/Trade:  Trading my .45acp for a .45lc single action cowboy,"Platte, by the two independent's., Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, February 6, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,.45acp 1911-A2 Rock Island Armory up for trade or sale. Straight shooter just want something different. It comes with three magazines and a shoulder rig. Will even throw in 40 rounds of federal hydrashock hollowpoints to sweeten the deal.
990,http://www.armslist.com/posts/1011990,For Sale:  8mm Mauser Soft Point Hansen Cartridge,"Grand Haven, Grand Rapids, Michigan",$ 1,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,I have 5 boxes of Hansen Cartridge 8mm Mauser Posi Feed Soft Point Ammo and 37 rounds of Remington 170 gr. Core Lokt in 8 mm Mauser for sale. All new. Make an offer. I will trade for DNR successful deer bear or turkey patches.
991,http://www.armslist.com/posts/1011991,For Sale:  500 rds .223 federal xm193 ammo. Price reduced!,"South, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"500 rds .223 federal xm193 for sale. Cash only. 

Have cases of xm193 .223 on stripper clips and in bulk bag.... Your choice. Can do more/less on quantity of rounds depending on what you want."
992,http://www.armslist.com/posts/1011992,For Sale:  Semi Auto Savage 16ga,"Dearborn Heights, Detroit, Michigan",$ 200,"Listed On: Wednesday, February 6, 2013",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Shotgun is a Savage model 775A. Looking for trades or cash offers.. Open to all trades. Shotgun is older, believe from the early 60's, cycles like new. Also have a universal paddel holster I was using with a Glock 22, and an SKS bayonet Im looking to get rid of also."
993,http://www.armslist.com/posts/1011993,For Sale:  Stag Arms Stag-15 Model 2H Pre-Ban Complete Upper,"Avon, Indianapolis, Indiana",$ 900,"Listed On: Wednesday, February 6, 2013",Rifles,Stag Arms,no type,no type,no type,"Brand new in the box. Stag Arms AR-15 Complete upper. Comes
complete with bolt carrier assembly and charging handle.

Caliber....5.56 Nato Chamber
Upper......Forged and Mil Spec.
Sights..... Flip Up Rear/Front Post
Barrel.....16"" Chrome Lined 1/9 Twist
Break......A2 Flash Hider"
994,http://www.armslist.com/posts/1011994,"For Sale:  SOLD!! NEW, NEVER FIRED, RRA LAR-15 ENTRY OPERATOR 2 CARBINE","Lafayette area, Lafayette, Indiana","$ 1,675","Listed On: Wednesday, May 22, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new, never fired weapon from Rock River Arms. Included are the factory hardcase, one 30 rd mag, professionally installed Leaper 1-4X24 long eye relief illuminated CQB tatical optic with box & user manual. Serious inquiries only. FTF near Lafayette IN.

Price REDUCED!

Will consider high end 1911s on trade."
995,http://www.armslist.com/posts/1011995,For Sale:  West German over under .22LR,"Eastgate, Cincinnati, Ohio",$ 175,"Listed On: Friday, May 31, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"I have a .22LR that is an over under alternating shot. The gun would be perfect for a girls purse, or even to drop in your pocket. The gun is in perfect shape and the wooden handles are in great shape. The gun would be thin enough to carry wherever you wanted to carry it. Truly a unique piece. If interested please call or text REDACTED"
996,http://www.armslist.com/posts/1011996,For Sale/Trade:  Tapco AK47 furniture kit and 30rd magazines,"Bedford, NH, Manchester, New Hampshire",$ 1,"Listed On: Wednesday, February 6, 2013",Gun,no type,no type,no type,no type,"Selling/trading a Tapco AK47 furniture kit and two 30rd mags. Furniture kit included pistol grip, hand-guard, and 6 point collapsible stock."
997,http://www.armslist.com/posts/1011997,For Sale/Trade:  sig sauer arms p228,"huntsville, Fayetteville, Arkansas",$ 600,"Listed On: Wednesday, February 6, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice used p228 9mm. Comes with 1 10 round mag. No box.  Has some wear on slide at end on sharp edges and a few marks on slide where it goes into dust cover and on the barrel hood. This does have the decocker.  Price is firm.
