,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
868,http://www.armslist.com/posts/1093868,For Sale:  HK Mark 23 .45 ACP LNIB,"McLean, Northern Virginia, Virginia","$ 2,300","Listed On: Monday, February 18, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale is a Heckler & Koch Mark 23. If you're looking at this aution you're probably aware that Mark 23/MK23 entered service with the US Special Operations Command in May 1996. It was one of the most thoroughly tested handguns in history. It was also the 1st .45 acp handgun to enter service with the US military since the venerable 1911A1. This particular HK Mark 23 is unfired! It is in beautiful condition ('BA' date code). I am the 2nd owner and have not fired it. The original owner told me he did not fire it either, and I believe him based on the condition of the pistol and internals. The only mark on this gun is a slight line across the top of the chamber from working the action. The auction includes 2 magazines (12 rounds), original box, manual, cable lock, factory test fired shell casing, extra O rings and the thread protector.  Can email additional photos.  $2,300 firm.

FTF in NoVA. Two forms of ID confirming VA residence (DL, CHP or Voter Reg) and basic bill of sale required.

Thanks"
869,http://www.armslist.com/posts/1093869,For Sale/Trade:  MOSSBERG 695 12 GUAGE BOLT ACTION SLUG GUN ALL CAMMO GREAT HOG/TURKEY GUN,"PEARL,BRANDON ,JACKSON, Jackson, Mississippi",$ 300,"Listed On: Monday, February 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I HAVE A RARE HARD TO FIND 12 GUAGE BOLT ACTION SLUG GUN ALL CAMMO
2 ROUND MAG CHAMBERED IN 2 3/4-3IN. HOLD 1 IN TUBE AND 2 IN MAG....
SUPER NICE GUN!!!!!!!!! AND EXTREMELY ACCURATE W/ 22INCH BARREL....
$300 OR TRADE ???????
REDACTED
I WILL TEXT PICS"
870,http://www.armslist.com/posts/1093870,For Sale/Trade:  100 ROUNDS OF .45 LONG COLT,"ELIZABETH CITY, North Carolina, United States",$ 65,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"THESE ARE REMINGTON 250GR, LEAD .45 LONG COLT  FOR $65.00"
871,http://www.armslist.com/posts/1093871,For Sale:  BNIB Bushmaster M4A3 Complete Upper w/BCG,"Cincinnati / Dayton, Cincinnati, Ohio",$ 800,"Listed On: Monday, February 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in box complete Bushmaster M4A3 Upper Receiver with charging handle and bold carrier griup, ready to pin to your lower.  Target World is selling these for over $1000, I am asking $800.  May entertain trade offers for glocks, HKs or XDMs."
872,http://www.armslist.com/posts/1093872,For Sale:  Stoeger Luger 22 cal,"carmel, Indianapolis, Indiana",$ 400,"Listed On: Monday, February 25, 2013",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have this Stoeger Luger 22 cal with 3 mags. Just these mags are selling for $75 each. I bought it years ago from a friend who bought it new and it has sat in my safe. My friend kept it excellent. Rare to se them with checkered grips. If you are reading this then it is for sale. These are $500 on up on Gunbroker. FTF only and must be Indiana resident.
873,http://www.armslist.com/posts/1093873,For Sale:  Smith & Wesson  .223 556,"grand rapids, Grand Rapids, Michigan",$ 1,"Listed On: Monday, February 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"tractical with 30 round mag. great rifle to own
please call REDACTED"
874,http://www.armslist.com/posts/1093874,For Sale:  Daniel Defense Fixed Rear Sight $40,"Radcliff, Louisville, Kentucky",$ 40,"Listed On: Monday, April 22, 2013",Gun,no type,no type,no type,no type,Slightly Used still in good condition. Also have an AR15 Side Sling Swivel $15.
876,http://www.armslist.com/posts/1093876,For Sale:  8x 100ct Federal 223 55 grain FMJ --- 800 rds Total,"Flower Mound, Dallas, Texas",$ 600,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"I have several 100ct Federal .223 55 grain FMJ rounds for sale.

The boxes have never been opened

I would like to work out a trade for a Smith & Wesson M&P15-22 that shoots a 22LR.  I value the M&P15-22 at $500 if NIB that is the current going buy it nows on gunbroker.  If you have that and some extra 22LR ammo laying around to go with it we could work out an even trade and no cash be required on either end.

I would sell individually at $80 a box or $600 for the whole lot.

call or txt 214-669-3816"
877,http://www.armslist.com/posts/1093877,For Sale/Trade:  PARA ORDNANCE P 12 45 AUTO COMPACT,"York, SC, Rock Hill, South Carolina",$ 600,"Listed On: Monday, February 18, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Para Ordnance compact 45. Earlier model, made in Canada before they moved their production to Pineville, NC. Great condition, less that 500 rounds through it. Slight finish wear on the frame, which is common for this model but it is not bad. Comes with 4 12 round FACTORY mags and I can throw in a box of home protection hollow point TALON rounds for the right deal. Asking $600 or looking to trade for an H&K Pistol, FN 5.7 Pistol (I can add money if need), for a Smith and Wesson M&P 15 22 or Sig 522 for my 14 year old, or for another interesting firearm of equal value. Make sure that you can legally own this gun BEFORE you contact me please. Call or text REDACTED, but no calls after 9pm please. Thank you for your interest."
878,http://www.armslist.com/posts/1093878,For Sale:  Del Ton AR-15 Complete lower reciever,"Golden Valley, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Monday, February 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del Ton Complete lower - for an AR-15

requires PTP/PTC and MN ID"
880,http://www.armslist.com/posts/1093880,For Sale:  7.62x39 ammo,"Greeley, Fort Collins, Colorado",$ 700,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"Hi,
I have 1640 rounds of 7.62x39 ammo.
I have a case of 1000 rounds for $450.
I have a spam can of 640 rounds for $300
I will sell all 1640 rounds for $700.
Call or text Jerry @ REDACTED."
881,http://www.armslist.com/posts/1093881,For Sale:  kel tec Pf9,"lima, Lima, Ohio",$ 400,"Listed On: Monday, February 18, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Its a kel tec Pf9 with an extra mag and 50 rounds of federal ammo. Only been fired about 50 times just to test and site. Perfect for cc! Lightweight and easily concealed. Asking $410. Wont trade for anything except a stainless judge. I have cash to supplement. Thanks
883,http://www.armslist.com/posts/1093883,For Sale/Trade:  Tactical Remington 870,"Outside of Chicago, Chicago, Illinois",$ 650,"Listed On: Friday, March 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 which I converted to a Tactical. Extended Mag Tube, Blackhawk adjustable stock, Blackhawk forend, Ghost Ring rear sight, Fiber Optic front sight, 2 point sling. It is in pristine condition. Open to trades"
884,http://www.armslist.com/posts/1093884,For Sale:  Hot Seat Performance Exhaust System,"STEVENS POINT WI 54482, Wausau, Wisconsin",$ 150,"Listed On: Sunday, March 24, 2013",Miscellaneous,no type,no type,no type,no type,Fits a 1998-2010 Polaris Scrambler 500 like new condition. Cost 429.00 new.
886,http://www.armslist.com/posts/1093886,For Sale:  Stainless ruger mini 14,"Ponca city, Oklahoma, United States","$ 1,000","Listed On: Monday, February 18, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 stainless. Has scope, muzzle brake/ flash hider one 10 round and two 30 round mags. Nice rifle. $1000 cash in ponca city may trade for other firearms as well. Text REDACTED"
887,http://www.armslist.com/posts/1093887,Want To Buy:  Glock 26,"Castleton/Fishers, Indianapolis, Indiana",Offer,"Listed On: Wednesday, March 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy a Glock 26 (Gen 3 or Gen 4).  Message me if you have one you are looking to sell.  Will meet FTF, pay cash and sign a bill of sale."
