,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
592,http://www.armslist.com/posts/1257592,Want To Buy:  sks 75 drum,"minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, March 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"looking for a sks drum mag,my number is REDACTED,maybe we can work something out.."
593,http://www.armslist.com/posts/1257593,Want To Buy:  Sneaky Pete holster for Seecamp 32,"Florence, Alabama, United States",Offer,"Listed On: Thursday, March 14, 2013",Holsters,no type,no type,no type,no type,"Looking for Sneaky Pete holster designed for Seecamp 32.  Won't use often, don't want to pay $60 for a new one."
595,http://www.armslist.com/posts/1257595,For Sale/Trade:  Keltec sub2000 40 sw + 5 mags,"Cherry hill, New Jersey, United States",$ 750,"Listed On: Thursday, March 14, 2013",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic,no type,"Fs keltec sub2k 40 sw with 5 beretta mags.

$750

FID and matching DL needed. Only looking for FTF in state sale or trade.

Thanks."
596,http://www.armslist.com/posts/1257596,For Sale:  Glock 30 SF,"Ponca City, Oklahoma, United States",$ 550,"Listed On: Thursday, March 14, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 SF 45acp 2 10 rd mags , facotory box
$550.00 firm     text for pics     REDACTED"
597,http://www.armslist.com/posts/1257597,For Sale:  MARLIN 336 IN 35 CALIBER,"MT. WASHINGTON, Louisville, Kentucky",$ 450,"Listed On: Thursday, March 14, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"VERY NICE 1974 MARLIN 336 IN 35 CALIBER. VERY LIGHT WEAR MARKS, WOOD IN EXCELLENT CONDITION. MY NAME IS BRYAN CALL REDACTED."
598,http://www.armslist.com/posts/1257598,For Sale:   Armory 1911 TRP Operator .45 ACP 45,"California, California, United States","$ 1,200","Listed On: Thursday, March 14, 2013",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"You are bidding on a Springfield Armory 1911 TRP Operator Caliber: .45 ACP Magazines: Six- 8rd Mags, One- 10rd Mag Barrel: 5"" Stainless Steel Sights: Low profile adjustable rear, Dovetail Front, Trijicon 3 - Dot Night Sights Height: 5.7"" Length: 8.5"" Features: Half Length Tactical Accessory Rail Please see pics for details"
599,http://www.armslist.com/posts/1257599,For Sale/Trade:  Need Land to shoot on!  Will pay for the priviledge!,"Wichita, Wichita, Kansas",$ 1,"Listed On: Thursday, March 14, 2013",Rifles,no type,no type,no type,no type,Need a place to shoot the milsup rifles I have refiinished.  Place needs a good back drop and be within an hour of Wichita.  I will pay for the use of this land.
601,http://www.armslist.com/posts/1257601,For Trade:  .22lr/.22mag/.223/.32/.380/38spcl/.9mm/.40/16/20/12 gauge 00 buck and slugs,"North Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,extra ammo for trade partial trades ?
602,http://www.armslist.com/posts/1257602,For Trade:  Taurus pt 1911 45cal,"Findlay, Toledo, Ohio",Offer,"Listed On: Thursday, March 14, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Only shot a few times. In great condition and well taken care of.
605,http://www.armslist.com/posts/1257605,For Sale:  Get it before its banned Tactical .22,"uptown, Charlotte, North Carolina","$ 1,250","Listed On: Thursday, March 14, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW (10 rounds total through the factory mag) SWmp 15-22 MOE that means 
REAL MAGPUL as follows
Flip up sights front and rear
Quick detach sling
Grip (vast improvment over stock)
6 position stock
Plus a 4lb trigger compliments of JP trigger springs
Plus 
3 Tactical Plinker 35 round mags (these are going for 80 - 100 ALONE if you can find them
Plus a Surefire military spec flashlight with NV cover
This isnt a cheap set up for a .22 and its a very very hard to find one since the mags will be banned within months and probably so will the rifle unless you already own it. Makes shooting fun again when you can leave the range with 500 rounds of ammo shot for 50 bucks ?
Its the reason I build these if the add is up I still have the gun and YES I WILL SHIP TO ANYWHERE IN THE US UNDER THE FOLLOWING CONDITION
If the mags are banned they arent going PERIOD I can try and find a 10 round to add in those are cheap online but I will not ship to states with size limiations PERIOD and I have google so dont lie to me I will check
Your funds have to clear my bank account first so if you paypal (which I prefer the funds have to hit my account ususally within 3 days and I will ship within 24 hours of the funds in my account. 
Legally speaking the gun has to ship to your FFL but the mags and other toys ill box and ship to you directly You will pay shipping costs (around $30 -40 not super bad and get it within a few days.
I do not list my cell phone and I am open to trades anything really I love military gear but guns are king so is coin silver and gold but any trade HAS TO EQUAL or surpass asking price
I have alot in this gun financially so save me the ""your such a fuck head emails, I report em all and I know how to track IP addresses so keep the harassment on the youtube message boards."
606,http://www.armslist.com/posts/1257606,Want To Buy:  .22 LR Ammunition,"Brunswick, Cleveland, Ohio",Offer,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"Like everybody else, I would like to pick up a little more .22 LR ammo.

If you've got some and are willing to sell, send me a reasonable offer. I am willing to drive halfway to meet."
607,http://www.armslist.com/posts/1257607,For Sale:  PMC 223/556 $15 box,"Smyrna, Nashville, Tennessee",$ 15,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"new brass ammo

or trade for 9mm or 22lr"
612,http://www.armslist.com/posts/1257612,For Trade:  Rare Mint Mistakes,"Lynchburg, Virginia, United States",Offer,"Listed On: Thursday, March 14, 2013",Miscellaneous,no type,no type,no type,no type,"Nickel & Wheat Penny Mint Mistakes, slip die mistakes are rare and hard to acquire. These do not come around to often so now is your chance to have one or two in your collection. These are also Uncirculated, so have something nice to offer."
613,http://www.armslist.com/posts/1257613,For Sale:  500 rd 44 mag 240 gr reloads + cases,"rochester [greece], Rochester, New York",$ 250,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,500 rd realoads 240 lead semi wad cutters
615,http://www.armslist.com/posts/1257615,"For Sale:  Hornady Lock-N-Load A.P. Progressive Reloader with dies, plates, etc. 2 months old!!!","Taylor, Detroit, Michigan",$ 3,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I received this press for christmas this year.  Without having a mentor to teach me, youtube was working but not good enough.  I guess reloading is just not for me.  Now if I had a father, friend, uncle etc to teach me the ins and outs a lot of money can be saved here.
I have decided that I need repairs to the house more than this press so it and all the dies, shell plates, scale, etc are for sale together only. Will not separate!

The Hornady Lock-N-Load A.P. Progressive Press was purchased at Cabelas on 12/15/2012
I loaded exactly 1000 rounds of 9mm and 100 rounds of 45ACP.  Thats it exactally!

Whats included:
Hornady 9th Edition Handbook of Cartridge Reloading
Individual manuals for the following calibers: .38 Special, .357 Magnum, .45ACP,       9mm Luger, 10mm/.40 S&W, .44 Magnum

Hornady .45ACP #546555 3 piece Die Set  (used 100 rounds)
Hornady 10mm/.40S&W #546533 3 piece Die Set  (Brand New)
Hornady 9mm Luger #546515 3 piece Die Set  (used 1000 rounds)
Hornady .44 Mag/.44 Special #546548 3 piece Die Set  (Brand New)
Hornady .38 Special/.357 Magnum #546527 3 piece Die Set  (Brand New)

Lee Factory Crimp Die for .45ACP (used 100 rounds)
Lee Factory Crimp Die for 10mm/.40S&W (Brand New)
Lee Factory Crimp Die for  9mm  (used approximately 600 rounds)
Lee Factory Crimp Die for ..38 Special/.357 Magnum (Brand New)
Lee Factory Crimp Die for .44 Special/.44 Magnum (Brand New)

Hornady Shellplates - Each of these plates fit many more different calibers, too many to list. Reference Hornady's Shellplate Sheet or on Midway.com
Hornady Shellplate #45  (.45ACP & 45 Winchester Magnum)
 #8   (9mm Luger, 30 Luger, 38 Super)
 #30   (.44 Special, .44 Remington Magnum, .445 Supermag)
 #1   (25-06, 30.06, 270 Winchester, 7mm-08, 308 Winchester)
 #6   (.357 Magnum, 7.62x39)
 #10   (10mm, .40 S & W)

Frankford Arsenal Quick-N-EZ Case Tumbler (used twice to clean to batches of brass)
media in Tumbler is still good plus whats left in the cantainer of Corn Media I bought.

Black Media Sifting Pan

Hornady Lock-N-Load #050108 Bench Scale

RCBS Green Primer Flip Tray

Cabela's 6"" Electronic Calipers

Lyman Inertia Bullet Puller

Extra Lock-N-Load Die Bushings 
I purchased a 2-pack and a 10 pack plus the few that came with it.
These are what make the Lock-N-Load unique.  You can get your dies all set up for loading and with just a quick turn take those dies out and put in dies for a different caliber in minutes.

I also have a reaming case prep tool (never used)

Optional: I have many different gun powders, bullets, etc.

I have Hornady 10mm, 45ACP, 44MAG bullets for reloading

I have Berrys 45ACP, .40 S&W, .38or.357mag, and 9mm

I have 4= 100 bullet Winchester bags of 9mm for reloading
I have 4= 100 bullet Winchester bags of .38/.357mag for reloading
I have 2= 100 bullet Winchester bags of .380 Auto for reloading

I am sure I am forgetting some things.  

Trades:
Colt Delta Elite 10mm in new condition, Bi-tone Springfield XDS plus cash 
Thats most likely all I am looking for.  Maybe a Crossbow 350FPS or better plus cash.

I don't expect this to last long since they are sold out everywhere.  I saw just the 9mm shellplate for $125 on Gunbroker yesterday (ridiculous)!  I am not looking to double my money or anything but I am well over $1300 into this, with powder and bullets still left at least $1700.

Make me an offer and if its not what I have into it, then don't bother.

Call Dan
989-418-8406
Email me at hermosooo@aol.com for many more pics if interested or call with questions."
