,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
192,http://www.armslist.com/posts/1984192,For Sale/Trade:  1943 Turkish K. Kale Mauser 8mm and 250+ rounds of ammo,"Sevierville, Knoxville, Tennessee",$ 600,"Listed On: Saturday, August 10, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a sporterized 1943 K. Kale Mauser 8mm for sale or trade. These originally came with 29"" barrels and were used as sniper rifles, there has been about 2-2.5"" cut off the barrel but you can see that it is still quite long. The rifling is in perfect condition. It has a Houge overmold stock which is around $200 and a Simmons 3-9x50 scope with an ATI scope mount. It has an aftermarket bolt and handle to make clearance for the scope. It has a brand new Wolff 30lb. firing pin spring. This gun shoots great and is very accurate. It comes with half a box of remington soft point ammo and 250+ rounds of military surplus ammo. The original bolt, iron sights, and stock also go with the gun. Email me or call/text me at REDACTED thanks"
193,http://www.armslist.com/posts/1984193,For Sale:  Savage Model 10FP 308,"st pete, Tampa/St. Pete, Florida",$ 650,"Listed On: Saturday, August 10, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage Model 10FP.  has about 40 rounds through it. Has the accutrigger.  the magazine is the blind mag not a detachable mag.  On top is a Swift Premier 4-12 scope in dovetail scope rings.  the mount is a 1 piece.  Make an offer
194,http://www.armslist.com/posts/1984194,For Sale:  NEW TALO EXCLUSIVE RUGER 10/22 ITAC ATI W BX25!,"OZARK-DOC HOLLIDAYS, Springfield, Missouri",$ 329,"Listed On: Saturday, October 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a new shipment of the very hard to find Ruger Talo Exclusive 10/22 ITAC!!!. This limited run rifle comes with a 6 position ATI stock with picatinny rails for lights,lasers and sights. SIDE FOLDER STOCK, flash suppressor, Cheek riser, ERGO grip, comes with Ruger BX-25 25rd magazine. ! WONT LAST LONG!!!
Stop by and see us in Ozark. Located only ten minutes from Springfield.
We will ship to the lower 48 where legal for only $25.
Doc Hollidays General Store-Proudly serving the Ozarks for over 17 years 
REDACTED
Visit us at dochollidayspawn.com for company info and links to our Armslist and Gunbroker accounts and be sure to check out our large guns and ammo selection at our new store in Forsyth."
195,http://www.armslist.com/posts/1984195,Want To Buy:  Looking to trade my non threaded+$ or ammo for your threaded mosquito barrel,"North, Indianapolis, Indiana",Offer,"Listed On: Saturday, August 10, 2013",Gun,no type,no type,no type,no type,I have a excellent condition non threaded sig mosquito barrel I'd like to trade +cash or ammo for a nice threaded. Email
196,http://www.armslist.com/posts/1984196,"For Sale:  .41 Short Rimfire Cartridges, Box of 50, Navy Arms Company","Georgetown, Austin, Texas",$ 300,"Listed On: Tuesday, August 27, 2013",Ammo,no type,no type,no type,no type,"These are no longer made, so this is getting harder to find. A new box of 50 .41 SRF cartridges for all of your antique derringers. Box is sealed. From Navy Arms Company, Manufactured circa 2000 (best guess, last time they made them).
$300 plus shipping.

I also have six (6) loose cartridges that I'll sell for $6.00 each as a set of six, not individually. $36 plus shipping.

UPS Ground Shipping. Insurance required, Adult signature required.

Paypal payments ONLY. No checks or money orders."
197,http://www.armslist.com/posts/1984197,For Trade:  Springfield XD9,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Thursday, September 5, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9. Comes with 3 high capacity mag, 3 holsters, 1-factory, 1-Galco-King Tuck and 1-Masters leather pancake. Also 17 rds Hornady 124gr XTP, and a gun lock."
198,http://www.armslist.com/posts/1984198,For Sale:  Colt AR-15 with 1x8 Krieger Match Barrel,"Hamilton Acres, Fairbanks, Alaska",$ 950,"Listed On: Saturday, August 10, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle was used to win a state championship in the mid-nineties. It has been maintained in a dry environment ever since. The previous owner tended to alter his rifles in strange ways, so it is not terribly pretty, but it is extremely accurate."
199,http://www.armslist.com/posts/1984199,For Sale:  Sig p226 Holster,"Nash County, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Saturday, August 10, 2013",Holsters,no type,no type,no type,no type,Leather paddle holster for P226 made by Gould and Goodrich.  Left hand
202,http://www.armslist.com/posts/1984202,For Sale/Trade:  Savage m 11 308 accu-trigger wood new,"orlando, Orlando, Florida",$ 599,"Listed On: Saturday, August 10, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,savage model 11 308 accu-trigger wood new599.00 trade value 700.00 352.634.2o84 very very pretty gun never shot
204,http://www.armslist.com/posts/1984204,For Sale:  Rock River Arms Elite Comp,"Morganton, Hickory / Lenoir, North Carolina","$ 1,200","Listed On: Saturday, August 10, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new(less than 200rds) Rock River Elite Comp AR 15. This is a nice, solid carbine. This is a flat top with removeable RRA base that holds an A2 rear sight. Heavy barrel, flip up front sight, Hogue grip, tactical muzzle break, and RRA Operator adjustable stock. All this straight from the factory. I have my sights set in a different direction. This rifle retails for $1495. Selling here for $1200 and that includes factory hardcase and original paperwork. Also have numerous magazines and ammo that can be included for the right deal. I can text pictures if you need them. Below is a link to the RRA website for more info on this rifle. 

http://rockriverarms.com/index.cfm?fuseaction=category.display&category_id=374"
205,http://www.armslist.com/posts/1984205,Want To Buy:  Glock Long Slide,"Huntsville/Madison, Alabama, United States",Offer,"Listed On: Saturday, August 10, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,"Looking for a Glock Long Slide.  

Can be in 9mm or .40 S&W, PREFER a G 35 if it is out there.  Price needs to be reasonable and fair, please...no gouging, not only is it crazy but it lacks ethics.

Email me here or text me at REDACTED, Thanks!

GLOCK 35- .40

GLOCK 34- 9mm
GLOCK 17L"
